f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000820836409058326,6.81672207557089e-05,0.000818949402936977,3.92658876145232e-05,207.232289894139,0.00302387362657502,-62.6496535002127,0.00138996523962579,18.507456432267,1,1283895507.8125,2019-05-04,58607.0
0.000778988237108011,5.61237652787333e-05,0.000777640387474767,3.23470053602308e-05,207.232148299013,0.00302367900028684,-62.6496292995381,0.00138961918756604,19.5759310393748,1,1283895507.8125,2019-05-11,58614.0
0.000884908770657931,6.07156504855513e-05,0.000883520156623687,3.49991895039063e-05,207.232303819857,0.00302361624572947,-62.6495861437875,0.00138955844695663,21.5208343649943,1,1283895507.8125,2019-05-18,58621.0
0.000764576910250762,7.61773492416182e-05,0.000762046975738537,4.38354828224792e-05,207.232226905155,0.00302732478310685,-62.64920881985,0.00138972421592542,14.359844287726,1,1283895507.8125,2019-05-25,58628.0
0.000835787443151982,6.7350086533124e-05,0.000833978357124513,3.88004237719568e-05,207.23217740699,0.00302402347683913,-62.6495563194419,0.00138983141388578,18.142523920196,1,1283895507.8125,2019-05-31,58634.0
0.000738817739718218,6.73058334376016e-05,0.000736773899958561,3.87515427503928e-05,207.232108467747,0.00302433183961279,-62.649497739402,0.00139005108821253,14.7834045291443,1,1283895507.8125,2019-06-08,58642.0
0.000806250175318518,7.38521853186162e-05,0.000803995232025356,4.25193262900624e-05,207.232317469485,0.00302468905774372,-62.6493951550642,0.00138996485843389,14.4303473686786,1,1283895507.8125,2019-06-16,58650.0
0.000868897187282794,6.54200599258161e-05,0.000867255342001466,3.76989194630835e-05,207.232344383641,0.00302375909640622,-62.6495670411235,0.00138972636304727,18.7605248047075,1,1283895507.8125,2019-06-24,58658.0
0.000791018541086341,5.90469340724942e-05,0.00078954932123781,3.40274438731642e-05,207.23245177828,0.00302372894097533,-62.649481259146,0.00138967782130978,19.6177306629505,1,1283895507.8125,2019-06-30,58664.0
0.00084529615862581,6.86347886996927e-05,0.000843438531894721,3.95392307619908e-05,207.232159777463,0.00302490294811513,-62.6493727729024,0.00138961310008522,17.0778276537847,1,1283895507.8125,2019-07-07,58671.0
0.000795844715788429,7.17103416694114e-05,0.000793690873043177,4.12899363673081e-05,207.232336391061,0.00302748812012592,-62.6493105530535,0.00138937584776612,16.3605801587727,1,1283895507.8125,2019-07-14,58678.0
0.000764490386922965,6.65347502851344e-05,0.00076256018039967,3.83168676190207e-05,207.232253778157,0.00302609140678509,-62.6493053117002,0.00138949236098792,18.5599315297143,1,1283895507.8125,2019-07-22,58686.0
0.000783536848213119,6.62128275958764e-05,0.000781671741912018,3.81369971303296e-05,207.232256776449,0.00302422281330655,-62.6494108588296,0.00138982895209668,17.5209751580711,1,1283895507.8125,2019-07-27,58691.0
0.000797210894619617,6.53569821321839e-05,0.000795424861529228,3.76493340703375e-05,207.232512887682,0.00302401874990553,-62.6493864196223,0.00138984201109283,19.7159358638791,1,1283895507.8125,2019-08-04,58699.0
0.000774465901350423,7.01881207884334e-05,0.000772345570297663,4.04121862931516e-05,207.232351044225,0.00302533355888073,-62.6493591793183,0.0013898381085723,15.3871101394751,1,1283895507.8125,2019-08-10,58705.0
0.000706757158175184,7.3590505993305e-05,0.000704202974601328,4.23339508376751e-05,207.232779165729,0.00303208961156945,-62.649320024468,0.0013895028393578,13.5084732282327,1,1283895507.8125,2019-08-16,58711.0
0.0008283549371912,6.15071370973967e-05,0.000826832591417239,3.5445899957777e-05,207.232287194364,0.00302382520535687,-62.6495059789661,0.00138966339299218,18.9300087867844,1,1283895507.8125,2019-08-23,58718.0
0.000681017907364856,6.83621385281407e-05,0.000678730457977891,3.93363282519175e-05,207.232695924591,0.00302679909353212,-62.6493126243584,0.00138974163226314,14.4340766193489,1,1283895507.8125,2019-08-31,58726.0
0.000773069971164687,8.08102036462904e-05,0.000770254232504999,4.64858592849646e-05,207.233757112937,0.0030280318957163,-62.6491721194296,0.00138976915403337,13.5326883701818,1,1283895507.8125,2019-10-19,58775.0
0.000711945293177181,7.13172947169198e-05,0.000709563950783562,4.10373353578627e-05,207.231936877048,0.00302724262562127,-62.6494390779041,0.00138965652719695,14.6506926019757,1,1283895507.8125,2019-10-26,58782.0
0.000716303081831908,7.84194167273966e-05,0.000713441348637379,4.50945893778713e-05,207.232712765016,0.00303428677839963,-62.6494821611134,0.00138967216133517,14.0851515170651,1,1283895507.8125,2019-11-01,58788.0
0.000842206960306131,6.331731145804e-05,0.000840620223664892,3.6487393995088e-05,207.232472887405,0.00302374215301921,-62.6495479785164,0.0013896958369074,21.1552115055747,1,1283895507.8125,2019-11-10,58797.0
0.000856311527413356,6.00670746697835e-05,0.000854907033315169,3.46228611544162e-05,207.23238308115,0.00302366173653069,-62.649485279239,0.00138958582768068,23.0780596131328,1,1283895507.8125,2019-11-17,58804.0
0.000852370280208003,6.24654359256282e-05,0.000850844366421479,3.59998736713235e-05,207.232347574871,0.0030237734675843,-62.6494971611543,0.00138971896883115,20.1279635713261,1,1283895507.8125,2019-11-24,58811.0
0.000875461868625232,7.74503478109396e-05,0.000873177909878802,4.45993213619033e-05,207.232629791273,0.00302510236238559,-62.6491553181866,0.00138988485623287,15.1852941959952,1,1283895507.8125,2019-11-30,58817.0
0.000755837409648156,6.21782797712385e-05,0.000754132396362688,3.58176666220341e-05,207.232687506257,0.00302427021655734,-62.6494658346309,0.00138977996392889,19.0886674381361,1,1283895507.8125,2019-12-07,58824.0
0.000786509071769227,6.40926128650023e-05,0.000784768103071255,3.69219777338901e-05,207.232333479498,0.00302439173808538,-62.6494419647009,0.0013897331673301,19.3391735758375,1,1283895507.8125,2019-12-15,58832.0
0.000724613987605216,6.75999989719243e-05,0.000722511829334664,3.89156519700826e-05,207.232346655374,0.00302606629220646,-62.6493286409617,0.00138969313204923,16.7208410872635,1,1283895507.8125,2019-12-20,58837.0
0.000870487116676532,7.48364792782511e-05,0.000868342532522261,4.31004144469367e-05,207.232472582468,0.00302402533489204,-62.6495265407696,0.00139009934574445,16.5709378702893,1,1283895507.8125,2019-12-28,58845.0
0.000791684754980161,6.25796934221533e-05,0.000790035858747927,3.60551515707285e-05,207.232569980664,0.00302387694241704,-62.6495285931918,0.0013897589511945,19.092480897908,1,1283895507.8125,2020-02-08,58887.0
0.000745502686023897,6.43210862024583e-05,0.000743652837052715,3.70436497302474e-05,207.232539618581,0.00302403332030279,-62.6496740012821,0.00139003996257059,18.0513142203887,1,1283895507.8125,2020-02-15,58894.0
0.000757660744969034,6.86168915724052e-05,0.000755589335110764,3.9507672538825e-05,207.232381292777,0.00302540058465327,-62.6496473193167,0.00138975387930177,14.799833226912,1,1283895507.8125,2020-02-21,58900.0
0.000755428546426644,6.20201222058465e-05,0.000753731277780645,3.57268836693794e-05,207.232686513951,0.00302410747057309,-62.6494837070777,0.00138980624805902,18.1915370930439,1,1283895507.8125,2020-03-02,58910.0
0.000691186366021586,7.92654756490746e-05,0.000688156302573798,4.5563321035139e-05,207.232690752474,0.00303281096233221,-62.6490475724065,0.00138957225008623,12.2696160239709,1,1283986938.47656,2020-05-09,58978.0
0.000819017396323259,8.78475731937506e-05,0.0008158765610774,5.0524319330231e-05,207.231057350198,0.00303344261943304,-62.6494295862125,0.00138962758827305,13.9300387577602,1,1283986938.47656,2020-05-17,58986.0
0.000875074316215289,7.69522933676598e-05,0.000872818639051718,4.43139042300834e-05,207.231814924385,0.00302635070123794,-62.6493867576433,0.00138953346796817,17.390491578781,1,1283986938.47656,2020-09-12,59104.0
0.000749917460149889,7.16530146128903e-05,0.000747635362552069,4.12429963026047e-05,207.231617697764,0.00302896398522275,-62.6494735931573,0.00138938783611568,14.8815345020316,1,1283986938.47656,2020-09-20,59112.0
0.000703728744490761,7.19861322052059e-05,0.000701274198725112,4.14162508454589e-05,207.231780515216,0.00303027087393022,-62.6494624372375,0.00138946520353116,14.4331064694334,1,1283986938.47656,2020-09-26,59118.0
