f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00368386083846128,3.71296610551362e-05,0.00368373609508374,2.14360939087064e-05,271.759044650802,0.00159648178982017,-29.5437758551864,0.00138890596943875,151.137457273163,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0037881976744273,3.94432910903597e-05,0.00378806077790942,2.27717717809494e-05,271.758994922888,0.00159647934904142,-29.5437747773894,0.00138890386125159,146.056858461653,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0035353179785007,4.21435842196937e-05,0.00353515051768561,2.43304571550413e-05,271.759076854014,0.00159648743719963,-29.5437448005864,0.00138891130812113,126.807297376924,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00372260102082179,4.23895723938795e-05,0.00372244012294083,2.44725732356596e-05,271.759015121531,0.00159648329937675,-29.5437636343236,0.00138890745032608,133.015262185626,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00371175844144844,4.33259126134815e-05,0.00371158986593961,2.50130912487166e-05,271.758979883017,0.00159648756445431,-29.5437117913928,0.00138891187224164,129.964112022242,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00368079755470063,4.32047658253532e-05,0.00368062851055895,2.49431375895236e-05,271.758956059587,0.00159648449319071,-29.5438115702877,0.00138890783023207,129.196898830946,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00372817401551174,4.31478616745582e-05,0.0037280075588711,2.49103172997244e-05,271.7589508278,0.00159648372626807,-29.5437971811289,0.00138890736081966,132.378789569144,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00357196773876908,4.15526231277088e-05,0.00357180661184829,2.39893359710733e-05,271.758949365887,0.00159648320799376,-29.5438026424524,0.00138890683500393,130.776862756208,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00327592681381364,4.29495204583026e-05,0.00327573911514469,2.47954964251709e-05,271.758840879229,0.00159648397536496,-29.5437806164066,0.00138890780502759,115.903888655056,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0036878363417931,4.05601011691822e-05,0.00368768764378029,2.34164411111427e-05,271.75887725645,0.00159648107804175,-29.5437719015357,0.00138890540464399,139.403255888288,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00351396336996649,4.26846609891617e-05,0.00351379053755553,2.46427884103617e-05,271.75888150981,0.00159648484182132,-29.5438237995092,0.00138890796548421,126.020122251968,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00366535271542132,4.24708736387199e-05,0.00366518867708289,2.45194729401622e-05,271.758926064737,0.0015964890194425,-29.5436839019861,0.00138891352089867,131.071681042119,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
