f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000692426008801381,3.59763550856609e-05,0.000691802934706918,2.07522677098201e-05,270.680529730208,0.00160081029624531,-29.7825148890501,0.00138937059085446,21.1526079311667,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000681103878102415,4.19983479997419e-05,0.000680240641577407,2.42170257205535e-05,270.680239478298,0.00160099307521938,-29.7825978130903,0.00138952807675975,18.7324933189723,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000610639917416378,3.66520699502632e-05,0.000609906602417187,2.11356701940845e-05,270.680319643269,0.00160082865267378,-29.7825254232446,0.00138938637650116,19.0579637459131,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000626901154473419,4.72171901090155e-05,0.00062571571344821,2.72093084020225e-05,270.680019852472,0.00160128827452655,-29.7826442563597,0.00138978364009598,15.3086424513669,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000570030208546587,4.45852138596739e-05,0.000568867789862391,2.56887930041358e-05,270.6807408194,0.00160126259040967,-29.7824246344447,0.00138976439721167,14.4629626708221,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000691065381292665,4.63019095652018e-05,0.000690031293497492,2.6692418426346e-05,270.680273055834,0.00160112909051115,-29.7826089075576,0.00138964597255029,18.5527093601394,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000535854222275592,4.34694359965321e-05,0.000534678783267925,2.50420381027314e-05,270.680331227699,0.00160129764201495,-29.7825305430026,0.00138979334886374,15.6750254289466,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000576302861092454,4.26793847734761e-05,0.000575249288970561,2.45959067542216e-05,270.680443350854,0.00160112701451461,-29.7825439424931,0.00138964507251577,14.8069988665556,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000586464503734475,0.000168102498973183,0.000570403031425361,9.43960096440309e-05,270.680457963417,0.00161276252907456,-29.7826132146346,0.00139974275349938,18.4601130101761,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000543227473000765,4.08654733402124e-05,0.0005422027414998,2.35491854489944e-05,270.680602544845,0.00160097177880962,-29.7824558525269,0.00138951156357881,15.36878565565,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000625907585335785,3.83586526867146e-05,0.000625123983906217,2.21186524223037e-05,270.680499017298,0.00160084741731494,-29.7826001759571,0.00138940162521351,18.7733445500187,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000521345546361991,3.5927089984124e-05,0.000520520274266395,2.07096803845217e-05,270.680536475654,0.00160096339336531,-29.7825661909449,0.00138950275431172,15.2925275390653,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00075183607334564,3.94232544689379e-05,0.000751147007804173,2.27401658635733e-05,270.679953869455,0.00160083825180416,-29.7826293926477,0.00138939326484432,21.3752368420462,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
