f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320875120061137,3.61702214881612e-05,0.000319516040011289,2.07944367672556e-05,270.589525613598,0.00160355808488126,-29.8258703301034,0.00139115232104536,13.821616408524,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000277062077541642,3.66389364220581e-05,0.000275447022323631,2.10301914466701e-05,270.589617205275,0.001604978955372,-29.8260047802305,0.00139238310288597,12.7865782600859,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000260662271343713,3.24114707494679e-05,0.000259318893914203,1.86163311884678e-05,270.58963240048,0.00160358058066021,-29.8259638128554,0.0013911705356549,13.4770882512024,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000263868811157089,3.39852202251361e-05,0.000262409758849131,1.95128804112801e-05,270.589400874022,0.00160379724245038,-29.825825671309,0.00139136042033976,12.6227693793865,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000273336425465547,3.6631593006189e-05,0.000271700012750721,2.1022643522259e-05,270.589496934897,0.00160493570978493,-29.8258770214272,0.00139234736575951,12.1616370450275,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000275988342198657,3.35919834822052e-05,0.000274625456910001,1.92985675968786e-05,270.5897604893,0.0016039970416083,-29.8260709863277,0.00139153033757434,13.3640651804137,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000255346511728285,3.46958362144603e-05,0.000253775050993781,1.9908371028076e-05,270.589648551111,0.00160452484121864,-29.8259521475797,0.00139198987654299,12.3886994043905,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000331949689634749,3.47746156983644e-05,0.000330735375202242,2.00036890106576e-05,270.589586334409,0.00160269752960322,-29.8260140037859,0.00139040376030409,14.798298638241,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000258801431676436,3.57008443222878e-05,0.000257159825243442,2.0481148542475e-05,270.589730673326,0.00160440808996102,-29.8259938543887,0.00139188800996929,11.9749278038777,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000300841975978025,3.77575800402481e-05,0.000299262370554656,2.16848890090407e-05,270.589618978602,0.001603546858948,-29.8259095942584,0.00139114203562223,13.1974622789849,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000257263053636343,3.941708085577e-05,0.000255249930957397,2.25793816256188e-05,270.589603710191,0.00160550501461953,-29.8257199544897,0.00139284344667937,11.5520540333833,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00027398013731184,3.50132217071203e-05,0.000272488635401836,2.01048464912838e-05,270.589582992735,0.0016035383212009,-29.8260689064113,0.00139113241124102,12.6215926794574,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000283608662385015,3.46148673719242e-05,0.000282200396698183,1.98856674749516e-05,270.589479101252,0.00160331824684258,-29.8260448598637,0.00139094182405052,11.972669336524,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00029643346856548,3.78556710476918e-05,0.000294822031281418,2.17371709128144e-05,270.589632011499,0.0016034425797512,-29.8260206791972,0.00139105002361519,12.2886712372391,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00030123376785142,3.5245836179413e-05,0.00029985912230969,2.02563318117065e-05,270.589544908276,0.00160268537128164,-29.8259044974945,0.0013903947360314,14.3886222610862,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000291815337478102,3.80406852556259e-05,0.000290162358637415,2.18383922804004e-05,270.589530658404,0.00160362247585157,-29.8259357782578,0.00139120727140212,12.7719599004858,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000287003154899199,3.67584725545146e-05,0.000285433851238855,2.11064715057503e-05,270.589601504557,0.00160339351239003,-29.8259703727274,0.00139100815620726,13.0107868644902,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000323539757439805,3.59778243473183e-05,0.000322206171880894,2.06861880947946e-05,270.589595427794,0.00160356294074176,-29.8259232968935,0.00139115579639168,13.8821482762581,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
