f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110994706732505,3.67038051966543e-05,0.00110954249268194,2.11832277289303e-05,271.365676094435,0.00160218097484101,-29.890246556612,0.0013890614008611,50.3086626567146,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00109347657865427,3.8866353637826e-05,0.00109301609220381,2.24300499803857e-05,271.365662954727,0.00160219038062058,-29.8902338986742,0.00138906973120536,47.7589387404789,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0010752942624831,3.87175236424746e-05,0.00107482956902219,2.23439124960122e-05,271.365551129566,0.0016022328718193,-29.8901617122565,0.0013891075731544,45.8807023826453,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00110851446726822,3.75403332289644e-05,0.00110809069393296,2.16656357846753e-05,271.365572042536,0.00160216401124571,-29.8902567283641,0.00138904655321899,49.5700033150084,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00112490968608631,3.71796614994479e-05,0.00112450007476482,2.14578713132441e-05,271.365590664991,0.00160215566006951,-29.8902409974751,0.00138903953269144,51.1616412195814,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0011219636885315,3.58073442690641e-05,0.00112158275941685,2.06663608267248e-05,271.365618661377,0.00160213693593874,-29.8901935638236,0.00138902396147564,52.4910415269132,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00108300672320544,3.62514989118057e-05,0.00108260224089855,2.09219957703544e-05,271.365560507161,0.001602122795073,-29.8901585671353,0.001389012190239,49.0469623443198,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00108639078217023,3.6633825700106e-05,0.00108597900978057,2.1142532481709e-05,271.365588757958,0.00160216091237196,-29.8902373776572,0.00138904413640423,51.0397064258425,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00108110761480939,3.40858189243361e-05,0.00108074938866063,1.9672935922764e-05,271.365568405408,0.00160212993542502,-29.890228628765,0.00138901740407518,52.4243669579319,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00109032728103527,3.51767096058341e-05,0.00108994898456098,2.03022363161924e-05,271.365517674559,0.00160220033756872,-29.8901276552597,0.00138907984341563,51.1053782672838,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
