f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00231193935433042,3.89669945776434e-05,0.00231172042894158,2.24954744343115e-05,271.426167131884,0.00160189350956497,-29.8815232061034,0.0013889337076506,101.370972377118,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0024008614833418,3.93413951108142e-05,0.00240064659584135,2.27117320771822e-05,271.426127429365,0.00160188635059826,-29.8815357380937,0.00138892732649709,101.309553071786,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00235443897858802,3.6665927022162e-05,0.00235424864446927,2.11673715162417e-05,271.426058643168,0.00160188866255715,-29.8815021149801,0.00138892979918793,109.131933861344,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00239416490883413,3.76189884780841e-05,0.00239396787586049,2.17175456850203e-05,271.426082372649,0.00160188149291656,-29.8815561097765,0.00138892283130335,105.976326821287,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00236336627201728,3.86660043465911e-05,0.00236315540614208,2.23218362262035e-05,271.426097391392,0.00160188505163623,-29.8815642975433,0.00138892580257153,102.747323375934,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00239737376297442,3.40989062774611e-05,0.00239721209503771,1.96856851161456e-05,271.426088358004,0.00160187308177197,-29.8815432729697,0.0013889157178758,118.042434134153,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00233189967497986,3.61024135575574e-05,0.00233171336275287,2.08420728297802e-05,271.426030418472,0.00160187179838211,-29.88149575751,0.00138891526698558,111.038039413367,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0023616867213678,3.48238854976669e-05,0.00236151555796579,2.01041225130848e-05,271.426035198811,0.0016018761186677,-29.88152714503,0.00138891857539673,114.678239283329,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00232420921672508,3.42149246303669e-05,0.00232404132290855,1.97525689769594e-05,271.42604959248,0.00160187456256683,-29.8815500721261,0.00138891690698611,115.003220237251,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00233002973124219,4.08880513111946e-05,0.00232979055936703,2.36043042581007e-05,271.425993376961,0.00160190633046213,-29.881482826473,0.00138894538539146,98.184857149746,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
