f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200684912820331,3.34891140787332e-05,0.000198822090903763,1.91554758117852e-05,270.622337213796,0.00160102117141739,-29.5306919746234,0.00139303547114646,10.4717100691666,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000173448068594616,3.29087456580808e-05,0.00017136678176803,1.87718845448282e-05,270.622371471206,0.00160421055204492,-29.530564258148,0.00139581234907925,9.64478530812079,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000132787008705761,3.33235252710874e-05,0.000129999443498099,1.88354593930089e-05,270.62246527555,0.00160912128028306,-29.5306671403383,0.00140008380873558,7.75058763285185,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000188271160237061,3.17264435744489e-05,0.000186489037011859,1.81438844714164e-05,270.622423397374,0.00160173636982794,-29.5308390527515,0.0013936557464323,10.6572306814961,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000195244542123524,3.47958770373054e-05,0.000193177471010845,1.98767206372351e-05,270.622390514272,0.00160128915945697,-29.5306865743011,0.0013932687249064,9.36541097326377,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000196631907329247,3.73903818948711e-05,0.000194261928015728,2.13271575099203e-05,270.622542538879,0.00160279520541096,-29.5304573613221,0.00139458231292178,8.91045946566347,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000138011658750529,3.83166965937689e-05,0.000134465655823069,2.15537594411455e-05,270.622462942925,0.00160888732087561,-29.5306660900524,0.00139988025258577,6.51937658421168,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000171380795027912,3.69943559878429e-05,0.000168718920779337,2.10269595660222e-05,270.622462942925,0.0016052638747275,-29.5306660900524,0.00139672745153303,7.72340991052873,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000158696568241976,3.42653666471224e-05,0.000156230404114067,1.94756865680947e-05,270.622462942925,0.00160360487694497,-29.5306660900524,0.00139528393894572,7.63336794479408,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000189349572550012,3.52242371663785e-05,0.000187165346364121,2.01021302418884e-05,270.622461993132,0.00160173134576289,-29.5306813322043,0.00139365354836641,9.71835142225634,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000185223471304049,3.21666751789391e-05,0.000183361405291243,1.83847384521065e-05,270.62251204862,0.00160084627697736,-29.530713144037,0.00139288300205682,10.0532717354754,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0001970277429635,3.56258764358978e-05,0.000194880493625689,2.03444483660303e-05,270.622410272559,0.00160038522755873,-29.5306628812678,0.00139248252996679,9.37951126511464,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000162906574999718,3.58136705444708e-05,0.000160282128037054,2.03439225413215e-05,270.622462713888,0.00160382175560338,-29.5306690477687,0.00139547260669226,7.83654492314368,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000186611914617419,3.3310784333083e-05,0.000184629889773399,1.90277253024889e-05,270.622365760575,0.00160098425488658,-29.5307451767974,0.0013930026168902,9.91290920341035,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000180826954117227,3.50704694033129e-05,0.000178559707639928,1.99940719476274e-05,270.621962506568,0.00160416667484171,-29.530626770144,0.0013957733080552,8.21365691158305,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
