f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00860720858895404,3.89497920050291e-05,0.00860714983640643,2.24875193988029e-05,270.448339397746,0.00160017126050059,-29.7770534537375,0.00138889171712508,321.282720906408,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00893666748377699,3.91498231186037e-05,0.00893661031449276,2.26030163202342e-05,270.448403272127,0.00160017177274248,-29.7770711117517,0.00138889191681338,336.885056432149,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00875353070442906,4.02927026682056e-05,0.00875346888168411,2.32628384344262e-05,270.448361347537,0.00160017147898965,-29.7770523521784,0.00138889192204004,316.031063086647,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00913250606996312,4.5548088562756e-05,0.00913243034674046,2.6296983146517e-05,270.448300426889,0.00160017283265299,-29.7770532047687,0.00138889308512088,296.523024949791,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00853954743618158,4.0765840793357e-05,0.00853948256725701,2.35359903680936e-05,270.44829332973,0.00160017195126975,-29.7770746998694,0.00138889202199949,302.018775206743,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00852208610982617,4.0396036217899e-05,0.00852202228195894,2.33224877048565e-05,270.448304245009,0.0016001720694039,-29.7770845666458,0.0013888919876849,305.725003089413,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00862638876697398,3.59922280377537e-05,0.0086263387097015,2.07800019632828e-05,270.448316251428,0.0016001709085751,-29.7770688885329,0.00138889119759845,343.874661768089,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00822328547862887,0.00432095680532109,0.00746646438556848,0.00226510807322096,270.448220883578,0.00163480181253625,-29.7770160563129,0.00141894968586736,299.497966151043,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00882572042397139,4.18641262737159e-05,0.0088256542308833,2.41700832960277e-05,270.448271997771,0.00160017167120601,-29.777061566042,0.00138889196108056,303.989080561465,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0085233647168548,3.42130039135621e-05,0.00852331893956395,1.97527809304668e-05,270.448278193061,0.00160017100269723,-29.777091036994,0.00138889097210058,354.518293591428,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00933149233821036,3.6691376873905e-05,0.00933144424811258,2.11836671439237e-05,270.448275750514,0.00160017121912529,-29.7770502619855,0.00138889172548199,377.194221829437,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
