f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00111133924142579,3.65277173874362e-05,0.00111093904135252,2.10816930848263e-05,270.25735111774,0.00159095576403552,-29.1760292142259,0.00138910502665194,52.8115717101155,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00117942494766167,2.96748512499818e-05,0.00117917607021835,1.71291680672543e-05,270.257195191617,0.00159081513990828,-29.1760175144704,0.00138898239381203,67.021152735638,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00120284927235685,3.26801042048958e-05,0.00120255331141494,1.88632245230829e-05,270.257174741058,0.00159083423454923,-29.1760244656073,0.00138899897291745,61.1533755563036,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00116055757606226,3.25882239796262e-05,0.0011602525524644,1.8809874881154e-05,270.257130204521,0.00159088158722365,-29.1759804712553,0.00138904091621656,59.3621132609596,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00110631262583554,3.26628533558181e-05,0.00110599117902674,1.88524278817202e-05,270.257283505644,0.00159088653122448,-29.1760372467923,0.00138904446469951,57.8081979732241,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00113812509130262,3.25104943774295e-05,0.00113781553767718,1.87648375263462e-05,270.257207982302,0.00159086568203736,-29.1760491451451,0.00138902609838904,60.3898351209061,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00111163318897195,3.41964025349759e-05,0.0011112825355496,1.97370743843143e-05,270.257233008422,0.00159085792778844,-29.1760293231694,0.0013890195958006,54.945829281331,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00113220259625713,3.45417176011101e-05,0.00113185132512751,1.99364826490205e-05,270.257259467702,0.00159087639353445,-29.1760271572072,0.00138903574917757,55.3164763025065,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00113504956073873,3.7395760884316e-05,0.00113463887590155,2.15826407326231e-05,270.257235542663,0.00159088667563627,-29.1760595837417,0.00138904428842358,51.1191126171218,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00114969137884469,3.51998866570873e-05,0.00114933214272171,2.03163139544728e-05,270.25715878888,0.0015908888224837,-29.1759955134461,0.00138904703033357,54.4433556903168,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00110821302854744,3.41925162009589e-05,0.00110786137288376,1.97347942446686e-05,270.257178389431,0.0015908584827104,-29.1760517608539,0.00138901977661941,55.2831225064121,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00108396187930357,3.5227843553622e-05,0.00108358025427132,2.03316443774133e-05,270.257144547987,0.00159087553677741,-29.1760595822559,0.00138903456213287,52.4115173408343,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0011546825090042,3.51538141661734e-05,0.00115432576140163,2.02897934545111e-05,270.257206641998,0.00159084920645965,-29.1760411839383,0.00138901181989263,55.5456689825456,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00117165053783034,3.60205226952473e-05,0.00117128140670198,2.07899065035914e-05,270.257114399162,0.00159082751104244,-29.1760382496139,0.00138899291544983,53.324393060727,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00122191957283304,3.28610486754034e-05,0.00122162499574738,1.89677614990081e-05,270.257141564132,0.00159082157075046,-29.1760441820192,0.00138898764816012,61.600994159698,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00112221358635428,3.39169978456145e-05,0.00112187189182101,1.95760254613031e-05,270.257181794843,0.00159084404904104,-29.1760645919223,0.00138900699963775,55.1143366843887,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00116784999580411,3.65738272013633e-05,0.00116746819881506,2.11090057043257e-05,270.257081158749,0.00159091379497992,-29.1759950232292,0.00138906884263956,53.8061975718255,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
