f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00033806905140914,3.58963664688399e-05,0.000336798552458019,2.06468909587673e-05,270.295445034051,0.0016054706220048,-29.9710755378818,0.00139078332687595,10.8994253092303,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000290696293729008,2.96973139304798e-05,0.000289685008671131,1.70861049127598e-05,270.295313147636,0.00160494370675516,-29.9708861931962,0.00139032954113083,12.4716456607964,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000311953316353949,3.97761275122835e-05,0.000310262742543776,2.2840304630893e-05,270.295516109175,0.00160624216619909,-29.9710799680995,0.00139145160746279,9.16003791719316,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000293266720608101,3.53870911024142e-05,0.000291843390321262,2.03315887139649e-05,270.296079465265,0.00160569062397466,-29.9712343354148,0.00139097167865358,11.2354639105149,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00032366251244287,3.88396347915277e-05,0.000322108921719255,2.23164373100067e-05,270.296060287848,0.00160608570880455,-29.9710876100159,0.00139131597105662,10.7291333893345,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000241753328060735,3.8342145443896e-05,0.000239726303063763,2.19512375424049e-05,270.295681800505,0.00160727091389005,-29.971071475448,0.00139234286918054,7.67932193563352,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000274160222579478,4.10554277531182e-05,0.000272110875750907,2.35261797042381e-05,270.295736509427,0.00160685242414197,-29.9712283381472,0.00139197815899435,8.20624202367498,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000189189484483574,0.000257415681605205,7.24408654695941e-05,5.69063865325256e-05,270.296656963168,0.00186529911578874,-29.9708426095683,0.00161586171209322,8.75301250628977,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000262557207637372,3.74321047802395e-05,0.000260778341384582,2.14650149050116e-05,270.295814290951,0.00160586679333289,-29.9712557725056,0.00139112398314736,9.02620348499035,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000293456760912093,3.57814388683738e-05,0.000292002473559831,2.05560461547736e-05,270.29528709359,0.00160562575320832,-29.9710986825804,0.00139091738369395,10.4125446664986,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000235890897376499,3.26877137504243e-05,0.000234381037462286,1.87514652125265e-05,270.295104284176,0.0016061440962467,-29.9708880783897,0.00139136934216825,9.61843748075232,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000344527044218756,3.4456694258433e-05,0.000343378354733522,1.98272544069168e-05,270.29582598516,0.0016054045101568,-29.9713065523117,0.0013907228248175,12.1879008943976,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
