f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312075921604853,3.09578146156577e-05,0.000311052253730651,1.78148741427497e-05,271.610787618723,0.00160637600404928,-30.0269075769741,0.00139078478688686,16.8031489468221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000324708063635568,3.22973710723234e-05,0.000323637234897384,1.85854017770161e-05,271.611042315108,0.00160622728319262,-30.0270974181435,0.0013906533825237,17.1094769098396,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000297844899013518,3.34088911605431e-05,0.000296595754450611,1.92077368782557e-05,271.611023823069,0.00160663030995167,-30.0270596687136,0.00139100279497672,15.0018740927818,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000323390331248879,3.35373242805402e-05,0.000322230997350888,1.92933688472969e-05,271.611005454359,0.00160590262980544,-30.0270215868493,0.00139037340756976,17.2341294579596,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000335538369196255,3.4702867602324e-05,0.000334341994324921,1.99642718627518e-05,271.610906906956,0.00160613463178326,-30.0269348318425,0.00139057545861341,15.7139673587446,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000302550197866819,3.55958461782512e-05,0.000301154215454557,2.04564467337341e-05,271.611210078946,0.00160647590169802,-30.02706978951,0.0013908689882559,15.1708855887527,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000306592168069858,3.28591519373668e-05,0.000305418269996683,1.88986020192745e-05,271.610864835478,0.00160642424033813,-30.0270042490811,0.00139082518689235,14.659329013343,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000333074638892548,3.63421003840481e-05,0.000331752864825414,2.08988559467091e-05,271.610926517598,0.00160607983690049,-30.0271757547976,0.00139052464606705,15.1342236939233,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000307400953051986,3.55233084298875e-05,0.000306032593119813,2.04180964899497e-05,271.610939843075,0.00160631445509867,-30.0270630136361,0.0013907293261327,14.164439692023,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000334399834837336,3.11455034485253e-05,0.000333432886208774,1.79298685437868e-05,271.611019348323,0.00160551680686801,-30.0270638482346,0.00139003882460025,18.779637293582,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000327289281379096,3.60943012606628e-05,0.000325962424010994,2.07545713268849e-05,271.610967460324,0.00160573139581159,-30.0269129552004,0.00139022670083072,14.9156585176279,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000350950151458039,3.24442931479955e-05,0.000349950358796603,1.86783581414822e-05,271.610861533999,0.0016055351360307,-30.0270201898429,0.00139005530353535,17.9659100548822,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000315144362296977,3.26496093789917e-05,0.000314016839887003,1.87828183661011e-05,271.610846900815,0.0016057925533166,-30.027180277573,0.00139027589391618,16.2937161732298,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000333014360465221,3.41281315861207e-05,0.000331848515480906,1.96349049190985e-05,271.610909182167,0.0016064128685565,-30.0270688453166,0.00139081443665184,16.4116996211411,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
