f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175854369886751,3.64737393357277e-05,0.000173332712028628,2.07561609698463e-05,270.861785673151,0.00160880193475386,-29.6990876179029,0.00139746877632791,8.20789638240241,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000183478653277738,3.37434789928585e-05,0.000181410070449526,1.92621640673302e-05,270.861926533762,0.00160466124894463,-29.6988432382309,0.00139387539503941,8.14643183674185,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000166807309692233,3.61876960034707e-05,0.000164190419292455,2.05652048509792e-05,270.861838473688,0.00160698241516013,-29.6989829074419,0.00139588972084135,7.9228923454673,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000159299626168526,3.86539412581803e-05,0.00015617317569544,2.18788675849875e-05,270.861838473688,0.0016119385116367,-29.6989829074419,0.00140019479732984,6.6747230236265,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153875253876379,3.72679791439272e-05,0.000150866534725674,2.10959627058021e-05,270.861838473688,0.0016109298745415,-29.6989829074419,0.00139931865219166,6.7215555055962,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000122046545290633,3.69253201892867e-05,0.000118322612841106,2.0668354566871e-05,270.861838473688,0.0016165451941452,-29.6989829074419,0.00140419635794133,7.40438354950036,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000106221424722297,3.63677273466892e-05,0.000102070938773344,2.01764856086312e-05,270.861838473688,0.0016174536479515,-29.6989829074419,0.00140498547960408,5.59099328363809,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000168746888861447,3.69371761255862e-05,0.000166051816991109,2.09850940722955e-05,270.861807573025,0.00160760464056286,-29.699141578717,0.00139642800652704,8.14485172173073,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000149097386899534,3.9009107196265e-05,0.000145695336566541,2.20080215363502e-05,270.861832315665,0.00161016531398252,-29.6990145281647,0.00139865408203805,7.01344023853983,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000171910022269545,4.01676583559795e-05,0.000168781562477028,2.27687764750299e-05,270.861832315665,0.00160949113067269,-29.6990145281647,0.00139806845788823,6.51562581668331,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00012115659025853,3.70005462674443e-05,0.000117390003504513,2.06981524700926e-05,270.861832315665,0.00161361767951742,-29.6990145281647,0.00140165295282776,5.96690026997933,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000140469057689203,3.69178129004204e-05,0.000137234834362085,2.08237542835374e-05,270.861832315665,0.00160985291126996,-29.6990145281647,0.00139838271582245,5.96406683981281,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000138092319005668,3.84640916194415e-05,0.000134521069581703,2.16329447942057e-05,270.861832315665,0.00161072515086845,-29.6990145281647,0.00139914038004567,6.49054856863839,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000159319019451046,3.66187429392871e-05,0.000156513469640622,2.0769540984608e-05,270.861832315665,0.00160560277545258,-29.6990145281647,0.00139469086799671,7.52088522566717,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000188632910489393,4.22351331675669e-05,0.000185480744961377,2.39769869178718e-05,270.861832315665,0.00160678436541296,-29.6990145281647,0.00139571724703549,7.50540088767581,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000171204838510907,3.62657616957349e-05,0.000168644152565324,2.06248799402054e-05,270.862053212546,0.00160559225349688,-29.6992603831614,0.00139467831459745,8.20377045617567,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000178536810926597,3.83578166749413e-05,0.000175789810476228,2.18051549273271e-05,270.861794880472,0.00160863957305327,-29.6987703163463,0.00139733215608815,8.40530557020139,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
