f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000463783344139806,3.73956057391748e-05,0.000462778254625294,2.15435734177116e-05,270.703479735926,0.00160966148598819,-30.2806522850735,0.00139004879501633,20.2105276864991,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000457154778879607,3.39814906227562e-05,0.000456312801677506,1.95830885233507e-05,270.703504548334,0.00160939395732698,-30.2806554128506,0.00138981770775349,22.5282416692778,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000403547015218577,3.44235964144378e-05,0.00040256820816891,1.98262669375352e-05,270.703440713849,0.00160948390374441,-30.2807837840095,0.00138989356884771,19.3250032706146,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000461407755180897,3.58914601152932e-05,0.000460477127195315,2.06801494105292e-05,270.703519631384,0.00160942444798243,-30.2807084395655,0.00138984328897994,20.0959563025817,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000409616125652005,3.49970507253638e-05,0.000408619425341013,2.01563913939921e-05,270.703574032439,0.00160953072117278,-30.2808142089111,0.00138993357025745,19.5515957752246,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000474457230863598,3.63852886463458e-05,0.000473527122981891,2.09658747617759e-05,270.70344056188,0.00160946836305669,-30.2807442454787,0.00138988070768527,19.7809320245343,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000441978030871997,3.64348871026458e-05,0.000440976849134854,2.09880412038036e-05,270.703450545051,0.00160940092719631,-30.2807109731108,0.00138982294009519,19.4600189112822,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000408499155026823,3.42068034394408e-05,0.000407544354682567,1.97031463800146e-05,270.703413311275,0.00160943905180682,-30.2807245563526,0.00138985567283034,19.0407764228345,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0004593162976388,3.2946603659753e-05,0.000458528548036262,1.89891073066612e-05,270.703465119657,0.00160910887036709,-30.2806823512122,0.0013895711196158,23.1735535102811,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000406265082853572,3.49151153151995e-05,0.000405264861299613,2.0108621764325e-05,270.703341514729,0.0016092605763914,-30.2807227183744,0.00138970156412808,18.919856405023,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000437801638087128,3.55357933777272e-05,0.000436840173273594,2.04715429628047e-05,270.703498667187,0.00160936022019887,-30.2806784600432,0.00138978824527518,19.4926520238695,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000453468166185227,3.45298764655715e-05,0.000452591726589509,1.98973025344101e-05,270.703422142459,0.00160918765724551,-30.2807355396657,0.0013896384081984,21.2120190417753,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000438900028359359,3.24319148648194e-05,0.000438101191089035,1.86904943782749e-05,270.703430074191,0.00160947857883751,-30.2806822888036,0.00138989040783751,21.8144201063293,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
