f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220456353190317,3.84521495337473e-05,0.000218220736355255,2.19752281708347e-05,271.126755855749,0.00160858542326666,-29.8653505755466,0.00139496195855139,9.37628410462804,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000256994899011853,3.65467492057016e-05,0.000255262484759482,2.09580375792909e-05,271.126882546116,0.00160502608533941,-29.8655581312995,0.0013918725049496,11.8453086887534,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000203749162453876,3.54380379562036e-05,0.000201694586263132,2.02538435415749e-05,271.126885913554,0.00160678086022703,-29.8656583673268,0.00139339279373866,9.80301051340492,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000188788900970767,4.04358987904415e-05,0.000185901969407554,2.29886784589871e-05,271.126715588557,0.00161175246893057,-29.865540037943,0.00139770567839256,8.17231796337737,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000190472188660799,3.88754148565527e-05,0.000187827361803757,2.21330719376717e-05,271.127137739518,0.00161013535072201,-29.8655266957831,0.00139630354740445,8.48443991711153,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000188666352287479,3.51873010341833e-05,0.000186478811267652,2.00798455691508e-05,271.126807953667,0.00160831673222306,-29.8656005848548,0.0013947254626191,9.08902386806441,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00018739549082977,3.9784550546312e-05,0.000184580036279319,2.26245223549963e-05,271.126831613574,0.00160874821374432,-29.8655735875245,0.00139510000784398,8.02939277699429,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000220631471275431,3.90695312563738e-05,0.000218325320565126,2.232102936386e-05,271.12699323546,0.00160727983975412,-29.8655138871811,0.00139382751158742,9.56893181278383,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000234362354672672,4.14215598815228e-05,0.000231922051457287,2.3665735896167e-05,271.126814618531,0.00160673381762723,-29.8655486893604,0.00139335353141703,10.004992788203,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000199367173790798,4.025371224716e-05,0.000196657999358405,2.29246796030107e-05,271.126849639305,0.00160949485411838,-29.8654635846899,0.00139574901074924,8.49427931142455,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00021280731093316,4.00537684160564e-05,0.000210294389177336,2.2851983230633e-05,271.126786797739,0.00160719320834214,-29.8656283239512,0.00139375078910848,9.20777217688769,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00016247165343779,4.15827110428409e-05,0.000158924117973222,2.34835842216777e-05,271.126822841495,0.00161196849510268,-29.8654955943065,0.00139789363237735,7.96676659358252,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000225551748739169,3.78455787087515e-05,0.000223435031495334,2.16450996731916e-05,271.126852760906,0.00160588225739249,-29.8653649746934,0.0013926176476394,10.1241139685199,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000225657493340435,3.84181363274704e-05,0.000223477267049952,2.19664187313833e-05,271.126765152286,0.00160525835304612,-29.8654707667841,0.00139207513947377,9.94373692886845,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00018493271570779,4.24102618063424e-05,0.000181690761285613,2.40563328111076e-05,271.126821570071,0.00160984385927615,-29.8654884983694,0.00139605130940724,7.91765437171227,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000190821827317062,3.54589250607215e-05,0.000188625475910553,2.02365855171983e-05,271.126804987738,0.00160672473819116,-29.8655113850325,0.0013933461789125,8.85657146374634,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000179939930446672,3.7885882413739e-05,0.000177281005914274,2.15502066305082e-05,271.126872009982,0.00161093776739228,-29.8655841870899,0.00139699857495229,8.51553884873668,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
