f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000240205831987993,3.92882052350373e-05,0.000238063831440913,2.24807830190223e-05,270.806876891492,0.00161319917620595,-30.2969322072739,0.00139287283433113,10.2087363162542,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00024098887213955,3.75274411984657e-05,0.000239040913809357,2.14913440633405e-05,270.807038482237,0.00161399033289602,-30.2968814634017,0.00139355670356246,10.9786531465682,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00024812407893349,4.370294142597e-05,0.000245558229490352,2.49709820356047e-05,270.807198152215,0.0016149859800978,-30.2969851954729,0.00139441495062957,9.38120721744156,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000240731435874421,4.07586331316955e-05,0.000238431132261906,2.33071482594119e-05,270.807055493317,0.00161416026346845,-30.2970479915719,0.00139370106861371,10.3471835355309,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000258384742530858,3.83299099168632e-05,0.000256489401007923,2.19674541843468e-05,270.807080669186,0.00161210425618001,-30.2970946563959,0.0013919250866153,10.6167577327983,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000286144998359528,4.03608927083085e-05,0.000284247357105909,2.31478368309197e-05,270.806888850808,0.00161221930748629,-30.2970866021587,0.00139202454533458,11.7750774305608,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000274210536067811,4.02984418468013e-05,0.000272236427123922,2.30988163276541e-05,270.80700609927,0.00161216149957684,-30.2968830077517,0.00139197751942583,11.9877278685173,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000223139881499274,4.28025845201104e-05,0.000220403091121729,2.44089922329188e-05,270.806896421548,0.00161575848199956,-30.2969430940272,0.00139508258929495,8.66350606393117,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000252013935262208,3.79663348899284e-05,0.000250107370606733,2.17540429327535e-05,270.807047102393,0.00161219593843656,-30.2969745105547,0.00139200595781305,10.8219134734483,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000261848918400446,3.88043456406082e-05,0.000259932065927152,2.22396941922573e-05,270.806928297117,0.0016120904112466,-30.2969917974348,0.00139191459183634,10.9763167844286,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000259215722671621,4.0422245529424e-05,0.000257114566773616,2.31486223857697e-05,270.80699278318,0.00161231594876846,-30.2969183365302,0.00139211038178596,11.1063226982314,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000215260245816419,3.76278341487282e-05,0.000213067777350548,2.15031724258794e-05,270.806953826483,0.00161247574750695,-30.2969550961962,0.0013922478429648,9.15284242504261,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000250034878135832,3.89490763922255e-05,0.000248012452887112,2.2305369908163e-05,270.807025987041,0.00161241797972388,-30.2969192078124,0.00139219847113855,10.5293764506745,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000279723613679477,3.19151670417914e-05,0.000278509822830828,1.83462742526482e-05,270.806811481471,0.00161053422613467,-30.29697519942,0.00139057109281655,14.163720785377,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00022214216065914,3.74258167333402e-05,0.000220040365793484,2.14033634252095e-05,270.806932374369,0.00161460499262312,-30.2968905597623,0.00139408732102774,10.254719954145,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
