f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318775578695418,6.28030162738437e-05,0.000314651236350631,3.57902123126421e-05,271.013477204276,0.00161591517463682,-30.2170843138244,0.0013963525738479,8.6660680208118,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000329490286447314,5.8246712879975e-05,0.000326058035987669,3.32784497043476e-05,271.013447508631,0.00161372408574094,-30.2173577600111,0.00139445526353602,8.96286441179897,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000240628695039128,5.69676168725181e-05,0.00023613309741086,3.22757893748907e-05,271.013422602091,0.00161814863473258,-30.217136503426,0.00139828188180749,7.67394819512182,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000315361950995791,5.25789149403912e-05,0.000312439867035251,3.00751735861398e-05,271.013514511016,0.00161171672419423,-30.2171931020737,0.00139272293303171,9.68952461166691,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000324645176980904,5.89954677856069e-05,0.000321071567528671,3.36861140592337e-05,271.013650977573,0.00161329746916984,-30.2171442202641,0.00139408962862351,9.45210768217901,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000262559640251576,5.79930437214835e-05,0.000258289888920844,3.29378094269021e-05,271.013456351203,0.00161534131626352,-30.2171492753882,0.00139585575117633,8.32119060415745,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000272555036660999,5.12450245723994e-05,0.000269343388626414,2.92376986871458e-05,271.013392430997,0.00161416314218767,-30.2169934565152,0.0013948398391646,8.66142268489708,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000253775565216028,5.25568555991064e-05,0.000250147394699672,2.99098976618729e-05,271.013411995261,0.00161409330393782,-30.2174192331942,0.00139477345194615,8.02774777511747,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000368829092121097,5.65454468729267e-05,0.000365939418077517,3.23907524379954e-05,271.013489072397,0.00161102732891236,-30.2172192243067,0.00139212682146943,10.3123993016841,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000251970776242408,4.78017511661516e-05,0.000248947929110918,2.72672615198043e-05,271.013383213189,0.00161279393712602,-30.2171787032242,0.00139365401215756,9.51185522674173,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000320454744657048,5.50335146811233e-05,0.000317304338566272,3.14612465748358e-05,271.013263552168,0.00161103174483921,-30.2171864432011,0.00139213110146319,9.97462191730626,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000269944177513359,6.05283850897045e-05,0.000265420173778814,3.43604168808332e-05,271.013431645327,0.00161520430278063,-30.2171561063221,0.00139573725385161,7.18517491703559,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000274466220867722,4.77878866545409e-05,0.000271692737967364,2.73115485703347e-05,271.0134797755,0.00161181103056148,-30.2172891138759,0.00139280306874182,10.1098638428277,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000311842736153981,6.92023797827377e-05,0.000306723735653219,3.92981544125769e-05,271.013433943687,0.0016177018474629,-30.2171624578312,0.00139789542100779,7.11311886358824,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
