f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195730926594252,3.4664306649152e-05,0.00019368455579945,1.98042057844964e-05,270.762558358858,0.00161373465162611,-30.2393148202349,0.00139415314641927,8.73848155106318,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000206710858934722,3.55277675905778e-05,0.000204675451802146,2.03099922631683e-05,270.762534028995,0.00161235805081295,-30.239373952156,0.00139296296087474,8.68874124714303,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00018616308380697,3.77504347979092e-05,0.000183611386842695,2.14964812942946e-05,270.762475095334,0.00161513476456805,-30.2393765288153,0.00139536193177626,8.18844989304166,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000177855440574584,3.63127821409365e-05,0.000175384111157549,2.06738798570464e-05,270.762493485843,0.00161453279523115,-30.2392262040869,0.00139484397935595,7.58419605981052,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00022365831411342,4.01699770507345e-05,0.000221253414981675,2.29427721429248e-05,270.762463363316,0.00161392747239565,-30.2392776527931,0.00139432026581042,8.62580645303788,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000219797670052679,3.7294272019104e-05,0.000217688362395473,2.13252256219741e-05,270.762428886074,0.0016122160658633,-30.2392788930241,0.00139284163666635,9.75307224494798,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00021971625846797,3.76158186579469e-05,0.00021756962652977,2.15053226188078e-05,270.762520969976,0.001612313008611,-30.2392697953966,0.00139292552165281,9.15665161045006,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000211106432028555,3.44827589339711e-05,0.000209228926209535,1.97315698492631e-05,270.762561978971,0.00161173190266399,-30.2392998138258,0.00139242303563203,9.64787148857381,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00018721482829839,3.47202769787496e-05,0.000185068456944443,1.98159416024228e-05,270.762436933729,0.00161201760791166,-30.2393481541676,0.0013926691926987,8.70435303387692,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000200930903152461,3.80627857436712e-05,0.000198527463900728,2.17126984738983e-05,270.762371984858,0.0016132994204998,-30.2390904930797,0.00139378029891115,8.92401572042379,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000188992498617979,3.40622638897943e-05,0.000186946142581307,1.94529210198086e-05,270.762524763378,0.00161249408725353,-30.2392231651727,0.00139308262988719,9.22720945343942,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000225361953861636,3.75512275510281e-05,0.0002232762798804,2.14795658759187e-05,270.762679598464,0.00161352678611711,-30.2392922131765,0.00139397387660604,8.82219118963579,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
