f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000334561156717479,0.000168604026725273,0.000306238165781244,8.91027510440784e-05,271.300873443762,0.00163810893142025,-29.4879201222626,0.00142590630699422,12.3191935058149,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000348252048566908,3.79037381668094e-05,0.000346876901483132,2.17973208705355e-05,271.300954029134,0.00159760572316081,-29.4876779135948,0.00139065434059928,11.0387116292004,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000374868425042339,3.76876207833413e-05,0.000373605442561532,2.1685649128719e-05,271.300913882215,0.00159781527998588,-29.4877126531641,0.00139083626908762,11.939551491983,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000332830483181228,0.000171466920835249,0.000303385158482496,9.02383109062447e-05,271.300852854433,0.00164910143163277,-29.487837120469,0.00143547571336333,11.3353553232944,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000375012495252926,3.73518547593847e-05,0.000373772393414875,2.14937913112583e-05,271.300900348079,0.00159749704168443,-29.4879492964561,0.00139055601605424,12.3700032801992,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000392178581875957,3.7483554448009e-05,0.000390984383689222,2.15752421837882e-05,271.300894235998,0.00159703007569944,-29.4879162921814,0.00139015000702258,12.9867035025185,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000339040050064102,4.11722125062707e-05,0.000337373431737505,2.36539379706061e-05,271.300915536939,0.00159824488388029,-29.4874580748512,0.00139121370626051,10.4348186396259,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000354036021920129,4.16774850827185e-05,0.000352400583099149,2.3951352558061e-05,271.300867185274,0.00159785443535477,-29.4876364148274,0.00139087139780875,10.7166079519449,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000326031076024829,4.20629472146171e-05,0.000324222156918148,2.41503130666174e-05,271.300987395974,0.00159879384683941,-29.487278535194,0.00139169400925473,9.15482555894003,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000345508436792067,4.18934541676379e-05,0.000343815220539143,2.40686640305375e-05,271.301000965639,0.00159789941147612,-29.4877674218017,0.0013909087480598,10.8230458297186,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000369285997689656,0.000171442345041559,0.000342755090427862,9.18710212032932e-05,271.300909314588,0.00162937303648855,-29.4878863979703,0.00141830277358573,12.3240688305461,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000336517528294173,3.8691921802764e-05,0.000335034629002735,2.22403532733826e-05,271.300812549537,0.00159759510058055,-29.4879737025166,0.00139064103465593,10.6492260029379,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00028898137587427,4.03526655560859e-05,0.000287103126093692,2.31461981893006e-05,271.300904743744,0.00159804006733639,-29.4876215236094,0.00139103318265143,9.13263186606619,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00034707545530243,3.89991736283797e-05,0.000345614739752482,2.24214208885596e-05,271.301022027993,0.00159756012484584,-29.4878842786617,0.00139061181793138,10.7641875098361,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000351180785047359,3.74056250432375e-05,0.000349852712399832,2.15144767814875e-05,271.300740983753,0.00159726558381761,-29.4879167483879,0.0013903549945473,10.6039501249578,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000349806310695182,3.97889958278699e-05,0.000348297700415163,2.28731152595236e-05,271.300983432526,0.00159830602657839,-29.4879114821362,0.00139126070112326,10.7211064496391,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
