f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338493314365152,3.58909033008e-05,0.000337224794047733,2.06439673836316e-05,270.647951709294,0.00159832456507067,-29.5159497707644,0.00139089179143298,15.6300014110287,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000356387347240722,3.28242946640239e-05,0.00035537961008008,1.88975283198072e-05,270.64810661301,0.00159797380927653,-29.5160613595905,0.00139058501584047,17.9107761863052,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000383824103931206,2.9457552873894e-05,0.000383070505766118,1.69739339895726e-05,270.64801435707,0.00159702569862258,-29.5161590446578,0.00138975859000909,22.1680357779452,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000365739317662968,3.39021982452063e-05,0.000364691796482033,1.95173825986923e-05,270.648086859712,0.00159749722438099,-29.516105440059,0.00139016966680783,18.3259255089343,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00034098872286607,3.12809592357641e-05,0.000340032192297664,1.80094087086962e-05,270.648073866779,0.00159788828475233,-29.5160673214099,0.00139051050701059,18.9692040389733,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000333114715331409,3.0971182398635e-05,0.000332154871674933,1.78296971750106e-05,270.648278891337,0.00159779808378631,-29.516153870944,0.00139043082133728,18.3007381186132,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000356557077392281,3.22775250204499e-05,0.00035558309717284,1.85845327320329e-05,270.648228486757,0.00159760785015167,-29.516086812704,0.00139026619370823,19.5045254201243,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000360555428102845,3.32709293635119e-05,0.000359532048936118,1.91544583933103e-05,270.648114045653,0.00159737736307072,-29.5161711001841,0.00139006445678003,18.9524372774151,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00036516716805946,3.58317139350958e-05,0.000363995182700581,2.06210543737095e-05,270.648136195961,0.00159777004454121,-29.5160956241387,0.0013904072207364,18.115336245745,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000348629612062438,3.61450367954431e-05,0.000347380470050648,2.07935753110001e-05,270.648037141125,0.00159779210828955,-29.5160627600296,0.00139042687302919,16.6127793944566,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000319950966728151,3.94381224794058e-05,0.00031833054603202,2.26542918711826e-05,270.64799764683,0.00159896641900478,-29.5159965008686,0.00139144971683725,13.6078891761637,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00030304267116955,3.89745692770128e-05,0.000301371820609719,2.23779115666615e-05,270.648123091339,0.00159863641937785,-29.5160936196111,0.00139116120253521,13.4418504240111,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000367240736801198,3.44752275158003e-05,0.00036616193372267,1.98458112475458e-05,270.648049819513,0.00159742186277488,-29.5161258835676,0.00139010380329215,17.5291687859979,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000356808121613616,3.35042212489689e-05,0.000355759441409418,1.92868189617688e-05,270.648169784025,0.00159737025764044,-29.5162073568936,0.0013900577753394,17.8955931488254,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000344629766946589,3.92421888194827e-05,0.000343140294735113,2.25585680959426e-05,270.648083711029,0.00159766127362894,-29.5159073543722,0.0013903151504261,14.4364389543233,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000389560526668676,3.51848712938071e-05,0.00038850123456624,2.02587571438909e-05,270.648068714712,0.00159730519827895,-29.5161218510268,0.00139000233257103,17.7450349077041,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000346274587654257,3.49093615780154e-05,0.000345101469008694,2.00866478761847e-05,270.648021312571,0.00159753600136069,-29.5161808384678,0.00139020237631508,17.1033132709154,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000329432818890574,3.2682362486666e-05,0.000328352035236103,1.88072659230145e-05,270.648070080777,0.00159809923917614,-29.5161057769796,0.00139069355962648,16.2237561886274,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
