f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000109801616182781,3.19536433415085e-05,0.000106701979588797,1.79276555843816e-05,270.373928836671,0.00160926493488924,-29.4400427015197,0.00140146152193528,5.41755866676535,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000128135657770641,3.40455231001704e-05,0.000125120370006276,1.91936425001299e-05,270.373928836671,0.00161038193117599,-29.4400427015197,0.0014024342915578,6.13737287495872,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000141511499402923,3.42725928158289e-05,0.000138744679219227,1.94004113497063e-05,270.373928836671,0.00160680406362162,-29.4400427015197,0.00139931839858381,6.73367238571308,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.68330206262719e-05,3.20923157193091e-05,9.32876848115303e-05,1.78501251020519e-05,270.373928836671,0.00161589719799254,-29.4400427015197,0.00140723742650053,6.6313632186775,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147607908999667,2.98081214639303e-05,0.000145601412845475,1.69757879219781e-05,270.373608268956,0.00160128276749448,-29.4400453924341,0.001394509975295,8.61872185270298,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000105285989266028,3.82903731146621e-05,0.000100644179266803,2.11323138199032e-05,270.373768387443,0.00161861352583431,-29.4400440483651,0.00140960300242356,5.79281229538058,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000115331524362981,3.56007150344294e-05,0.000111668429593466,1.99012552462661e-05,270.373768387443,0.00161041559303816,-29.4400440483651,0.0014024635879931,6.26171635998387,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000122289164749578,3.55164357610572e-05,0.000118850819218987,1.99288826266006e-05,270.373768387443,0.00161108502274928,-29.4400440483651,0.00140304658084883,5.53075769208447,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136438048293261,3.76120610326307e-05,0.000132981859073272,2.11652501892985e-05,270.373768387443,0.00160678110452991,-29.4400440483651,0.00139929838510703,6.35038082737193,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000124386234409766,3.53407306875269e-05,0.000121039220834255,1.98549453508545e-05,270.373768387443,0.00160756162668412,-29.4400440483651,0.00139997812614202,6.08610602762049,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000149190221482262,3.27008048073712e-05,0.00014680100628119,1.85774665426534e-05,270.373768387443,0.00160212809136845,-29.4400440483651,0.00139524616949899,7.94612659287863,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123056227092463,3.46273367474323e-05,0.00011980824720947,1.94644251518477e-05,270.373768387443,0.00160480388568407,-29.4400440483651,0.00139757646497781,6.229625588483,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000125263421661596,3.44606730800987e-05,0.000122103313218708,1.93939515489016e-05,270.373768387443,0.001606650957227,-29.4400440483651,0.00139918504243906,4.97965398393219,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000166551469592543,3.32287291683701e-05,0.000164341645316508,1.89300720166396e-05,270.373768387443,0.00160072701975306,-29.4400440483651,0.0013940260043759,7.79615391337064,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000147338910322764,3.54184059467982e-05,0.000144500865081662,2.00549404799938e-05,270.373768387443,0.00160695672550668,-29.4400440483651,0.00139945132988129,6.79722138960721,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
