f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000396203711849721,3.24980998501176e-05,0.000395315173569807,1.87207087106737e-05,270.196204009155,0.00159821292103183,-29.5822694948453,0.00138988220141182,19.9310315115171,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000439538063000489,3.26401175334474e-05,0.000438730110771942,1.88101404531714e-05,270.196178080027,0.00159801719752408,-29.5823423955042,0.00138971099659796,20.9501319906766,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000420322161094875,3.11861217406169e-05,0.000419550868437922,1.79722759635812e-05,270.196073629259,0.0015982884759097,-29.5821281713165,0.00138994984997641,21.8437010918834,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00041149003559336,3.47372425730807e-05,0.000410512550585863,2.0007914842894e-05,270.196240423975,0.00159853484859845,-29.5824142158568,0.00139016015631628,18.5335965637207,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000343138300071618,3.39070732171243e-05,0.000342021462133959,1.95125415360071e-05,270.196316564589,0.00159895782757402,-29.5822850213764,0.00139052975804166,15.8870661395105,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000404997948802986,3.27866039350957e-05,0.000404113202430999,1.88880021074069e-05,270.196247319102,0.00159811065400365,-29.5822354358762,0.00138979373900813,19.7180273679582,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000383463483430024,3.77219071519494e-05,0.000382226562279625,2.1708502490143e-05,270.196246630397,0.00159882562435251,-29.5822823017927,0.00139041483161114,15.5287186636778,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000420430380845895,3.63630095133146e-05,0.00041938203568888,2.09418442099975e-05,270.196288634271,0.00159830169188247,-29.5822725408804,0.00138995935459121,18.6905461704694,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000399943565909854,3.84185896351205e-05,0.000398713402327321,2.21127578481654e-05,270.196138427312,0.00159885902402179,-29.5822262435922,0.00139044464814046,16.8585979843808,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000391760970299532,3.63893873232432e-05,0.000390634273486806,2.09489998823851e-05,270.196239239462,0.00159843456009122,-29.5822947955754,0.00139007459023355,16.3088019079155,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000409562607307728,3.6638482416263e-05,0.000408470077236367,2.10968102974224e-05,270.196168443896,0.00159834159904176,-29.5824125965765,0.00138999212908996,16.9995543692913,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000398532984716107,3.3662633628686e-05,0.000397585197919466,1.93889101716098e-05,270.19620505105,0.00159815721553577,-29.5821971098121,0.00138983475663443,17.2877728785428,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000384871294326096,3.5003858430681e-05,0.000383810099650457,2.01537640435598e-05,270.1961632818,0.00159811673238708,-29.5822417208456,0.00138979893821273,16.4215392427354,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000425427099256785,3.40778795330826e-05,0.000424517188663015,1.96327919746336e-05,270.196149616833,0.00159807849593402,-29.5823115733945,0.00138976472601211,19.8621132317056,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00041179425517064,3.50094894945968e-05,0.00041080212189107,2.0164039762363e-05,270.196207978626,0.00159814561369512,-29.5823119353546,0.00138982308659778,18.5115651473982,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000424970502979881,3.2847777300346e-05,0.000424124188183907,1.89269055432321e-05,270.196127551019,0.00159833014639502,-29.5822362910281,0.0013899845977717,21.2744001572947,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
