f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224291339490774,3.38438676493298e-05,0.000222589078226376,1.93914688562372e-05,271.141449583321,0.00160326749221474,-29.728909236963,0.00139224759143976,10.6207019787474,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00014620588356778,3.65754582222131e-05,0.00014315592845991,2.06763386481338e-05,271.141277885965,0.001610111032625,-29.7289108080078,0.00139819019443381,6.47244184042659,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000190810345571105,3.16079232103216e-05,0.000189065050949406,1.80819253606042e-05,271.141257645003,0.00160547978040894,-29.728860472229,0.00139416932132163,10.1235490435868,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000200246902639749,3.6248040704619e-05,0.000198059735301823,2.0699235065975e-05,271.141514535581,0.00160612407726556,-29.7291675321282,0.00139472453148531,9.47742932205899,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143826070392092,3.59784113109652e-05,0.000140826043862521,2.03388652630655e-05,271.141321036916,0.00161147182973342,-29.7289519511662,0.00139937127600987,7.7656876369902,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000204251339598723,3.86683343311453e-05,0.000201811143314278,2.20584537860893e-05,271.141148031955,0.00160509210134566,-29.729041335943,0.00139383016551401,8.56986881062191,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000188548735527079,3.93764575702434e-05,0.000185807613262418,2.24035012739787e-05,271.141257420245,0.00160730329223758,-29.7288372543248,0.00139575310129251,8.44974292514288,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000136603978203768,4.04910987673271e-05,0.000132603291691453,2.26928944130739e-05,271.141287265097,0.00161381970573975,-29.7289484226032,0.00140141011536267,6.68919580788148,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153347661618286,4.05882799448576e-05,0.000149766673486488,2.28864295869301e-05,271.141287265097,0.00161295252236492,-29.7289484226032,0.00140065709225656,6.91050255164026,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000189068908773957,3.90867828316859e-05,0.000186375399474378,2.22452744478734e-05,271.141451584018,0.00160615371811011,-29.7290156427492,0.00139475238172971,8.05014658570984,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000189635255766964,4.36122828873691e-05,0.000186291940708528,2.47356415232919e-05,271.141307767537,0.00160777861412648,-29.7289568098113,0.00139616418617323,6.94858694102064,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000162582721808351,3.87768765349761e-05,0.000159499888780167,2.19633302185254e-05,271.141307767537,0.00160806468287256,-29.7289568098113,0.00139641259538336,7.45400673264411,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000202527613865089,3.39090861165579e-05,0.000200635154034852,1.93944845436911e-05,271.141254473547,0.00160294823105796,-29.7288941142541,0.00139197056924583,9.53522742308937,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000213940872391217,3.88164016789488e-05,0.000211593318722983,2.21647498318164e-05,271.14106783362,0.00160456800356711,-29.7289443626978,0.00139337640979668,9.64070976919396,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000148514649951465,4.25033327667602e-05,0.000144459980828762,2.38693512192759e-05,271.141278385916,0.0016115491339147,-29.7289492607076,0.00139943844109195,5.90344125978628,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000199574175910769,3.69531248768633e-05,0.000197293430866254,2.10910801821229e-05,271.141278385916,0.00160662772798768,-29.7289492607076,0.00139516491353662,7.50718900547101,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
