f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000905848381726568,3.83673736311789e-05,0.000905306696021009,2.21381672331077e-05,270.769433271815,0.00159047903938616,-29.134696061491,0.00138924779857151,38.9746874439851,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00088528545472337,2.92727558228952e-05,0.000884962811433986,1.68944739992144e-05,270.76928285951,0.00159025239479809,-29.1346527956354,0.00138905038550724,49.7379143266292,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000892550520100423,3.05857582182965e-05,0.000892201151041485,1.76517836368224e-05,270.76926397564,0.00159026745635169,-29.1346176836828,0.00138906401790217,47.2410945478829,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000870161056513502,3.39553185558563e-05,0.00086971938974787,1.95941618692255e-05,270.769189439374,0.00159040296708925,-29.1346118029508,0.00138918248031538,43.5629584225794,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000838217143748328,3.19166529199137e-05,0.000837812048743528,1.84181826804852e-05,270.769382772059,0.00159036356880344,-29.1346417584426,0.00138914765687612,44.7971151448057,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000894139941997937,3.235934918251e-05,0.000893749575259156,1.86745224120905e-05,270.769327301474,0.00159032042930688,-29.1347035425864,0.00138910913493182,46.3549392890964,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000924403694779247,3.38457959485858e-05,0.000923990622038458,1.95321474975374e-05,270.769303683189,0.0015902792810516,-29.1346396067545,0.0013890740517298,44.9228999469923,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000891825085704006,3.38040379800682e-05,0.000891397979162571,1.95074235942914e-05,270.769344610027,0.00159032624467505,-29.1346021377771,0.00138911558581861,43.4785763716083,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000936797984590956,3.53042787480742e-05,0.000936354490860745,2.03732852622602e-05,270.769348650081,0.00159029946207122,-29.1345997431325,0.00138909222074928,44.4672287240925,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000923420716298987,3.95275016464949e-05,0.000922856717910952,2.28072751855726e-05,270.769192634536,0.00159042007216423,-29.134569011164,0.00138919800179761,38.6641715329777,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000897417633488284,3.85196206442057e-05,0.000896866510978836,2.22256557311777e-05,270.769286142318,0.00159035698674625,-29.1346200509375,0.00138914220015286,38.6849737631764,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000890367917618662,3.65819898112297e-05,0.000889866910506109,2.11087371603348e-05,270.769254875493,0.00159033372379918,-29.1346320137743,0.00138912171582763,40.5156196742146,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000880539152599332,3.38540503823851e-05,0.000880105290866661,1.95360145160943e-05,270.769273673523,0.00159029270738387,-29.1347018225669,0.00138908494017466,43.0015794330397,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000881334825933125,3.78407965417314e-05,0.000880793251251639,2.18339689841137e-05,270.769236371052,0.00159029947309884,-29.1346325093741,0.00138909178753387,38.0035912096773,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000935820376555255,3.41525695158771e-05,0.000935404912920795,1.97092412693602e-05,270.769284234685,0.00159027557388822,-29.1346435115257,0.00138907076035825,45.3052376147985,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000876423232180475,3.19394416888992e-05,0.000876035243098662,1.84320818335622e-05,270.769238309916,0.00159026445394092,-29.134675297927,0.00138906061631693,46.0175263789249,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000905980272796492,3.41443348540649e-05,0.000905551332035627,1.97039075896267e-05,270.769143024882,0.00159036492959493,-29.1345931683103,0.00138914950241378,44.5672118038571,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
