f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011914037098162,0.000102680855551019,0.00118845386781894,5.91360389933529e-05,271.044439299577,0.00161005749905904,-30.2856236306996,0.00139032032579595,19.6625795984378,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00108314218104755,0.000117432840234709,0.00107889821006298,6.75342282178792e-05,271.044456776813,0.00161082773357379,-30.2856372285623,0.0013909852780929,15.856985703635,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00111653202968473,0.000109369560650932,0.00111296094216285,6.29425853823637e-05,271.044459433332,0.0016102665670348,-30.2855830812644,0.00139050144364035,17.2332242563714,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00126923541785178,0.000120148637448599,0.00126544423908969,6.91606479104158e-05,271.044497947377,0.00160983251324401,-30.2856242306481,0.00139012602812995,17.5605177784823,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00125026987245256,0.000123537490125448,0.00124620101451963,7.10922862015718e-05,271.044497477845,0.00161018182594391,-30.2855655689409,0.00139042851263367,17.0867900124516,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0012360627245585,0.000121122438684576,0.00123210644066302,6.97062463815829e-05,271.044536798012,0.00160999236193351,-30.2857066995373,0.00139026289865448,16.4141611714901,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00119162002605048,0.000151708847771769,0.00118518185113199,8.71159108385861e-05,271.044302848977,0.00161156163752971,-30.285522387714,0.00139162067843649,12.58817621935,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00121828086810068,9.94283396980995e-05,0.00121557596509788,5.72775245835022e-05,271.044411196117,0.00160946002833243,-30.2856217098374,0.00138980440010871,19.4561644004798,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00126723251119349,0.000136820096384543,0.00126230846381483,7.86861782819275e-05,271.044436284392,0.00161025984501776,-30.2855768986507,0.0013904957263947,15.8352143818141,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0012713709224993,0.000141517101862495,0.0012661201364475,8.13674939145522e-05,271.044458511783,0.00161030114663724,-30.28559062511,0.00139053119835094,15.2139278599389,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00117870255890617,0.000128011533303859,0.00117406838083329,7.36169190705813e-05,271.044401907883,0.00160990281565895,-30.2856460191484,0.00139018642987077,14.9654930837272,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00122351988992579,0.000133220816938815,0.00121868471827282,7.66111173963773e-05,271.044477022269,0.00161027441269253,-30.2856811412467,0.00139050682898053,15.0587177696693,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00120671887874656,0.000135707999097487,0.00120163162345084,7.80207394121536e-05,271.04441744663,0.00161029369386405,-30.2856981739921,0.00139052323804585,14.1554771441347,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00122312309749487,0.000145000829076117,0.00121739316443094,8.33240842709648e-05,271.044410710288,0.00161138367136284,-30.2856490316731,0.00139146519725964,13.6702842111143,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
