f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000461691084014713,3.60384296980328e-05,0.000460753394680822,2.07645387193943e-05,270.49294663459,0.00160585449067685,-30.0524840248665,0.00138997470264159,22.2512097433532,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000436627232422137,3.94457900395717e-05,0.000435439361521205,2.27120793457292e-05,270.493217342193,0.00160648591345209,-30.0525161240874,0.00139052079020845,19.7086719728138,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000428142689564026,3.44639391125706e-05,0.000427217948717803,1.98547875537936e-05,270.49308966398,0.00160570679998423,-30.0525755875689,0.0013898455815445,21.6056540622685,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000443666098305712,3.49353394327458e-05,0.000442749133989573,2.01282406364289e-05,270.493124992986,0.00160567006782772,-30.0526161611731,0.00138981321804194,20.8202438543556,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000417948085972628,3.58187777805226e-05,0.000416924844981103,2.06293512504451e-05,270.493059641403,0.00160623673160147,-30.0525766027108,0.00139030425778111,20.4022353363232,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000428265100814786,3.6688110332541e-05,0.00042721744953741,2.11300737926922e-05,270.493208675703,0.00160611390304355,-30.0525692943239,0.00139019804424932,20.7331852186253,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000435829869100845,3.57393769055297e-05,0.000434852956508606,2.0587887457594e-05,270.493136838095,0.00160590725686129,-30.0525713921811,0.0013900191489822,20.5264141689012,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000425478618775982,3.44505646641075e-05,0.000424548809886807,1.98465765829193e-05,270.493108167173,0.00160564659400516,-30.052533084361,0.00138979406582055,21.159339092893,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000427224698135955,3.8765156241212e-05,0.000426052218060902,2.23196505315398e-05,270.49316186982,0.00160610205981888,-30.0526045129853,0.00139018729875653,18.6477714471694,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000409594042402459,3.73129670807669e-05,0.000408461003858406,2.14830592797074e-05,270.493126428244,0.0016059732653686,-30.0525622223573,0.00139007641238464,18.9594316626885,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000397700408835417,4.14792928979725e-05,0.000396258341975462,2.38612448672509e-05,270.493118638612,0.00160672097087362,-30.0526214020692,0.00139072276944214,16.013733657856,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000419824198552943,3.78425189617343e-05,0.000418687170048865,2.1789215549382e-05,270.493086687174,0.00160589150760357,-30.0525709435903,0.00139000552326098,19.5539702844859,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00045391252601539,4.05111694834508e-05,0.000452707334296093,2.33270336734937e-05,270.493022314133,0.00160587043220626,-30.0525905439077,0.00138998700600528,18.3922841100921,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000429328173176542,3.35255002989057e-05,0.000428455523580798,1.93166138333072e-05,270.493164271598,0.00160553541439184,-30.0525669706805,0.00138969735702617,21.0266582686907,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000441744534215222,3.71723360669313e-05,0.000440701863273349,2.14108017190889e-05,270.49308733962,0.00160550138949179,-30.052561638257,0.00138966798106556,19.7823182601875,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000410114881899928,3.81622238332173e-05,0.000408931184849685,2.19693773830477e-05,270.493107021859,0.00160596705609689,-30.0525870987116,0.00139007068866274,17.1650428606627,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000424717922307175,3.38467869221526e-05,0.000423818811842885,1.9500083087331e-05,270.493080817793,0.00160555017217407,-30.0525918924939,0.00138970978111278,21.4456306693384,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000451835443951142,3.51521798905894e-05,0.000450923846770057,2.0254174255589e-05,270.492922731648,0.00160588431524072,-30.0525952691809,0.00138999895633975,21.4055146819029,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
