f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00217288698941331,3.68167305538368e-05,0.00217267905228401,2.12541151622335e-05,270.494231124981,0.00159431599533171,-29.4045074013801,0.00138892854083999,92.5249597089935,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00220753161540027,3.98100550525358e-05,0.00220729230731634,2.29818543765605e-05,270.494261795088,0.0015943293351529,-29.4045045475083,0.00138894020159125,88.614473718932,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00218333367964233,3.91025748192809e-05,0.00218310024283088,2.25734683386384e-05,270.494234849554,0.00159432315979733,-29.4045055238591,0.00138893480823192,88.3243259765518,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00221529147392766,3.86920934925535e-05,0.00221506620965033,2.23366190395095e-05,270.494157466008,0.00159432886347228,-29.404463439308,0.00138894035229748,91.6084342907601,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00210804935200378,3.87971707050438e-05,0.00210781134042635,2.23970279043045e-05,270.494200469303,0.00159432408173107,-29.4045166708474,0.00138893545913286,84.9650356815729,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00220868908350535,3.5777012837142e-05,0.00220849590788562,2.06540613957645e-05,270.494189955656,0.0015943125769441,-29.404542956734,0.00138892507694383,96.0695293835148,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00216024790722029,3.27554941048986e-05,0.00216008235177787,1.89099440218678e-05,270.494223291435,0.00159430554124594,-29.4045112023383,0.0013889193812266,102.807369668474,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00220857961543638,3.61258679064598e-05,0.00220838264444759,2.08554194152093e-05,270.494156686734,0.00159430367655199,-29.404468833349,0.00138891833554503,95.0215087801828,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00222782405835277,3.50888883895186e-05,0.00222763983822644,2.02569039630217e-05,270.494178759706,0.00159430922943208,-29.4044988997008,0.00138892276248602,99.7209878892807,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00211697714381737,3.3521184869773e-05,0.00211680021389029,1.93518476097057e-05,270.494184578102,0.00159430827299712,-29.4045443823884,0.00138892130783482,97.3922330271743,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00224831430423372,3.46909837701947e-05,0.00224813587954273,2.0027259342382e-05,270.494137024842,0.00159431997993415,-29.4044664716104,0.00138893257145554,103.254039572281,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
