f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000358174098467282,3.46207220097451e-05,0.000357058631252125,1.99260333479366e-05,270.689434607841,0.00160907096032532,-30.2089162551744,0.00139055358446804,17.3888887120333,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000398104146226063,3.56549245695862e-05,0.000397039706465669,2.05303396826089e-05,270.689572686298,0.00160899990335796,-30.2088723293218,0.00139049279530407,18.1671817271344,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000369540337684368,3.37920562599171e-05,0.000368510316556472,1.9455472894494e-05,270.689438501267,0.00160857379110616,-30.2089523167146,0.00139012340452197,18.0252253890991,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000387583081364238,3.41762776560469e-05,0.000386578550111814,1.96805428632233e-05,270.689429916998,0.00160848791219938,-30.2090395843716,0.00139004795236582,18.1571509422007,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000358175469597122,3.4117672763769e-05,0.000357092187152603,1.9638272473741e-05,270.689563518719,0.00160916817331097,-30.2089433739141,0.00139063721601349,17.0616921482235,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000359225704360299,3.73260414390492e-05,0.000357932892856186,2.14726434105207e-05,270.689489980304,0.00160937386459992,-30.2089759208016,0.00139081452136692,16.1942188500177,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000367684031515281,3.54333540450697e-05,0.00036654580551028,2.0394127096553e-05,270.689578437277,0.00160895160677486,-30.2089706734402,0.00139044966617518,17.0075671174805,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000404934536883859,3.51604318384748e-05,0.000403916877769062,2.02488682374215e-05,270.689501361218,0.00160835015560581,-30.2089732242423,0.00138992983588615,18.6549538203382,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000409992766561157,3.73977868163932e-05,0.000408855677834368,2.1531739301507e-05,270.689480498321,0.00160866411167056,-30.208980168241,0.00139020106913397,17.4092376517436,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00035141927881354,3.79416930599106e-05,0.000350053794941859,2.18205295522125e-05,270.689511647606,0.00160907793183877,-30.209120781816,0.00139055671938577,15.7537665271301,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000361867134172226,3.81410199499732e-05,0.000360527105134448,2.1939183246711e-05,270.689446480385,0.00160931338353966,-30.2090083964444,0.00139076179263876,15.2916130173092,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000394636768073321,3.572118223086e-05,0.000393558981305673,2.0567309267843e-05,270.689454080183,0.00160844872454601,-30.2089794960081,0.00139001493387486,17.627947427345,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000392890788897597,3.78619366694412e-05,0.000391674567758568,2.17919313971427e-05,270.689446296746,0.00160862785864656,-30.209023218053,0.00139016912989848,17.4847657467583,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000383255062029847,3.52700935290207e-05,0.000382173119810169,2.03057119851284e-05,270.689447880982,0.00160844569805832,-30.2090255451992,0.00139001166782263,18.1056639433264,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000356791192649421,3.70088173331938e-05,0.000355511590285705,2.12904194741636e-05,270.689440600175,0.00160851724529077,-30.2090933006198,0.00139007254420006,16.2811971787326,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000361786877858764,3.62970303761429e-05,0.000360573019189701,2.08857888526881e-05,270.689367932138,0.00160873706525471,-30.2090845789809,0.00139026264296388,16.0214910417703,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000338013991765375,3.40280998727199e-05,0.000336872114398208,1.95797641434769e-05,270.689422398109,0.00160866302803866,-30.2090840962845,0.00139019866441283,16.5047274690922,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00038463213320283,3.73553437688775e-05,0.000383422820383617,2.14993091142362e-05,270.689311160919,0.00160914710986376,-30.2089826353309,0.00139061845744182,16.5973531405427,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
