f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.95308471505587e-05,3.42228877460459e-05,9.56084248422707e-05,1.89799248292017e-05,271.396872543381,0.00162069550272276,-29.3731404794629,0.00141234441442635,4.99676890564685,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000111452587796225,3.40068142686277e-05,0.000107993827320679,1.90245370943141e-05,271.396872543381,0.0016094815375753,-29.3731404794629,0.0014025723658815,5.64392124790344,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00011333611785611,3.05671804972638e-05,0.000110588089715783,1.72200646558635e-05,271.396872543381,0.00160617908626435,-29.3731404794629,0.00139969455153049,6.43628127443351,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.27182227806184e-05,3.57293678382199e-05,8.81287340126288e-05,1.96072703867594e-05,271.396872543381,0.00162630337664755,-29.3731404794629,0.00141723121625966,3.9800800714169,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.28075444051402e-05,3.67478090905816e-05,8.79573587095218e-05,2.01075761298298e-05,271.396872543381,0.00162557261339618,-29.3731404794629,0.00141659441603818,3.57580018068876,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.96451795636746e-05,3.04876358478971e-05,9.65358271472171e-05,1.70527862781764e-05,271.396872543381,0.00161174174682373,-29.3731404794629,0.00140454195221639,5.9864823700386,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000145213905848088,3.53165042529556e-05,0.000142350875466884,1.99879851116128e-05,271.396872543381,0.00160312634054919,-29.3731404794629,0.00139703433521743,6.87142598695594,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000100514043229264,3.7222619931736e-05,9.5919250999014e-05,2.05080962162896e-05,271.396872543381,0.0016184191787539,-29.3731404794629,0.00141036078508408,5.01526289896717,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
8.09016839118104e-05,3.64119361713719e-05,7.54389665671656e-05,1.9602944690536e-05,271.396872543381,0.00162671770769955,-29.3731404794629,0.001417592271775,5.18707656053265,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
9.70622844460663e-05,3.62508326950645e-05,9.25492961156513e-05,1.99562975663661e-05,271.396872543381,0.00162055785792421,-29.3731404794629,0.00141222446829317,4.58050216383671,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000133684823785319,3.64953682760996e-05,0.000130363798835504,2.05471704016007e-05,271.396872543381,0.00160549451795761,-29.3731404794629,0.00139909800665358,6.0558428402144,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.93772785288164e-05,3.64417113450186e-05,9.4922878940321e-05,2.00965699309306e-05,271.396872543381,0.00161492122299515,-29.3731404794629,0.00140731260417286,5.23419995736487,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000142074584488609,3.76553331804041e-05,0.000138747871452563,2.12312616247671e-05,271.396872543381,0.00160443444090641,-29.3731404794629,0.0013981742368531,5.5052553407738,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
7.5693008859431e-05,3.67279963684194e-05,6.97525847807963e-05,1.95407462857347e-05,271.396872543381,0.00162324245808722,-29.3731404794629,0.00141456387690099,3.06484329170931,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
7.73768070379838e-05,3.35314816313976e-05,7.25331495156257e-05,1.8147543558805e-05,271.396872543381,0.00162293881066419,-29.3731404794629,0.00141429927310081,5.24040196472454,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000123537554297317,3.38519386694e-05,0.000120445501956917,1.90552435798234e-05,271.396872543381,0.00160488155260718,-29.3731404794629,0.00139856385785969,5.41769423850534,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000121377713682223,3.48670380517906e-05,0.000118039071286173,1.95767799639131e-05,271.396872543381,0.00161105989709837,-29.3731404794629,0.00140394777628972,6.78789258295354,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
