f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000801643627712965,3.35613959395309e-05,0.000801175270262318,1.93653602228234e-05,270.565032159992,0.00161306355212197,-30.5462468637553,0.00138920137283111,39.9731726145554,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000803096969104197,3.55814860669641e-05,0.000802571485798345,2.05295388529436e-05,270.565171672708,0.00161315786954066,-30.5463170231865,0.00138928160884724,38.6681517019047,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000784859774825472,3.23836763164503e-05,0.000784414386351672,1.86861143109419e-05,270.565188296682,0.00161299430689031,-30.5463436031514,0.00138914034429237,40.251019876771,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000792019545302088,3.17129512548495e-05,0.000791596276590578,1.82996960458571e-05,270.565169534547,0.00161298023611693,-30.5463600218289,0.00138912798952888,42.4003144157401,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000733506613401496,3.27020560223624e-05,0.000733020626204948,1.88680314837119e-05,270.565060570565,0.00161314592964624,-30.5462615388724,0.00138927211849594,37.5583904944158,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00084275989025412,3.40247602404256e-05,0.000842301996167953,1.96335312599534e-05,270.565302529627,0.00161304007293542,-30.5463406683294,0.00138917980672963,40.6704222252984,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000817428701746269,3.14249221698982e-05,0.00081702600577565,1.81342492609967e-05,270.565218479957,0.00161299208945155,-30.546415002625,0.00138913741259172,43.5784423092392,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000777262998551688,3.2548959007739e-05,0.000776808654383128,1.87811654124204e-05,270.565176573223,0.00161298435925934,-30.546390567021,0.00138913110388752,40.0794930729663,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000798983393856143,3.71042334006833e-05,0.000798409028920719,2.14067394156826e-05,270.565192200072,0.00161309716352106,-30.5463281732863,0.00138922916033417,35.9419583244684,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00078950325954324,3.6152422594503e-05,0.000788951436759461,2.08580220191269e-05,270.565189161682,0.00161305121015321,-30.5463629806641,0.00138918908043478,36.2862632821249,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000806964614854349,3.60559262932818e-05,0.000806427610795379,2.0803045902101e-05,270.565089440281,0.00161309268638928,-30.5463018425643,0.00138922568077866,37.7649729566904,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000802582483612807,3.46196548787285e-05,0.000802084706944617,1.9975270338515e-05,270.565120616882,0.00161300159586569,-30.546476722264,0.00138914471769467,36.7750409531309,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000759785335230826,3.47689188481151e-05,0.000759254975903521,2.00598323423145e-05,270.565169448414,0.00161303927774054,-30.5464391156747,0.00138917771297712,35.0692669179233,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000795800017550009,3.16240884175072e-05,0.000795381117095044,1.82485650559139e-05,270.565146106555,0.00161294696797926,-30.5464297250881,0.00138909833671048,42.6876325920526,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000795992839580421,3.45326330506074e-05,0.000795493462079305,1.99249169586604e-05,270.56511358356,0.00161294279117131,-30.5463388883422,0.0013890960388584,38.1526309744231,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000789577307664105,3.28210300357308e-05,0.000789122541127567,1.89383164892273e-05,270.565136660353,0.00161297674860044,-30.5463705198867,0.00138912483534334,41.0360855987462,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000781720952677116,3.19128551855444e-05,0.000781286684190129,1.84146599722507e-05,270.565100425848,0.00161295378519539,-30.5464174612821,0.00138910438418153,41.2001928491508,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00081927548623183,3.26231860867432e-05,0.000818842472636959,1.88250503594801e-05,270.56505759772,0.00161303980645613,-30.5463237462731,0.00138917981935068,42.2619654700462,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
