f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194571133053277,3.48641963225463e-05,0.000192488754634405,1.99134260605747e-05,270.97097599498,0.00161072054907568,-30.1142464490027,0.00139331633954289,9.26356339141721,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000211225590933812,4.11246991764302e-05,0.000208556657883173,2.34433478517743e-05,270.971159395405,0.00161250025380846,-30.1141722351372,0.00139485690275609,8.88126536944807,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000219848757606234,3.90219249955083e-05,0.00021754003311925,2.22927290248193e-05,270.971025266759,0.00161080702968638,-30.1142052793477,0.00139339172938968,9.18250925738077,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000191241593605218,3.94483960375064e-05,0.000188529185143935,2.24525131117005e-05,270.970997628692,0.00161387686627743,-30.1141190381875,0.00139604848004205,7.82245132502387,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00021449450425175,3.93054345735636e-05,0.000212093639029265,2.24389974591474e-05,270.970839700347,0.00161093055131621,-30.1142455464749,0.00139349801263534,8.38806407418173,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00022401117361638,3.79977336451903e-05,0.000221862727568114,2.17275987923882e-05,270.971007772257,0.00161018256340949,-30.1142109762783,0.00139285146065744,9.87730219626219,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000205057358702064,3.63614219559449e-05,0.000202908117769305,2.07732426624635e-05,270.97105854811,0.00161041496113013,-30.1141881391672,0.00139305281602785,9.69043891835753,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000196120188686693,4.0722423058547e-05,0.000193301652171127,2.31732126863054e-05,270.970904473053,0.00161107849831628,-30.1142547000732,0.00139362586352692,8.19163704843281,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000231905723153838,4.1587148566791e-05,0.00022941981220923,2.37529727119718e-05,270.971042608977,0.00161067183224623,-30.1143268033059,0.00139327306422521,9.37000071973211,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000205430934556639,3.51898949650302e-05,0.000203421615771355,2.011817589484e-05,270.970934338818,0.00160998125983376,-30.1141873402204,0.00139267765822574,9.9402404128022,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000171021172732138,4.96572812562125e-05,0.000166215051278742,2.7863956186878e-05,270.970989002569,0.00162338418458984,-30.1141494757287,0.00140427226613672,5.76344378031654,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
