f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00026309404428217,3.42288383303451e-05,0.000261609640512355,1.96505296153252e-05,270.852285515705,0.00160676068430771,-30.0077726736208,0.00139138659232237,12.3276259269967,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000298170524184407,3.40535694626773e-05,0.000296874123300694,1.95753551126182e-05,270.852453240949,0.00160612234058461,-30.0078545431978,0.00139083266148295,14.8047302222948,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000280015560799489,3.67317383113147e-05,0.000278409435059526,2.1085438492445e-05,270.852325517576,0.0016077029363328,-30.0077690917859,0.00139220259948046,12.6725366731493,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000222313095006971,3.91740978227225e-05,0.000220012121028243,2.2383084749813e-05,270.852282149339,0.00161026331605126,-30.0077892295279,0.00139441951471664,9.61383053028007,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000258568052304017,3.45535690105471e-05,0.000257028871263503,1.98307586762994e-05,270.852414496109,0.00160734131075324,-30.0078377871353,0.00139188848072657,12.507171697605,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000241015706675078,3.5964945420525e-05,0.000239226781357104,2.06102485626661e-05,270.852498417378,0.0016074244198215,-30.0078043351264,0.00139196091953248,12.0425809059878,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000274970272724143,3.85894099035651e-05,0.000273165056300864,2.21333376168738e-05,270.852548252817,0.00160746253032518,-30.0078768764881,0.00139199290404141,11.9320132160521,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000261575314987925,3.92854298972121e-05,0.000259608583784358,2.25109163241475e-05,270.85243650909,0.00160760266478751,-30.0078759926876,0.00139211426781783,11.8096523150467,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000244794292085529,4.13461726780906e-05,0.000242466479100781,2.36442262103806e-05,270.852432743259,0.00160942660638936,-30.0079194304595,0.00139369312482761,10.3425520499073,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000276039560940891,3.76269530577727e-05,0.000274329917594136,2.15893849110174e-05,270.852346290286,0.00160682634150337,-30.0079401216078,0.00139144110060536,12.5099467956132,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000270402620645797,3.74719649791414e-05,0.00026867168554854,2.14959599247603e-05,270.852396451255,0.00160693433966612,-30.0079200432594,0.00139153490465503,12.5561231503054,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000262541930606255,3.5117777519142e-05,0.000260976138436047,2.01543372738874e-05,270.852313570552,0.00160661381383996,-30.0077493193926,0.00139125973520182,13.0492474484339,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000289624930846173,3.61137210628557e-05,0.000288123908074877,2.07422070780972e-05,270.852219455224,0.00160585195643785,-30.0078218934347,0.00139059897624213,13.5047190716951,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000245965507888463,4.00019238079236e-05,0.000243796973606195,2.28915052760373e-05,270.852311931845,0.00160804267541735,-30.0078485004108,0.00139249568694903,10.800062185682,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000258794661489153,3.63301427052232e-05,0.000257094627362499,2.08374304934628e-05,270.852354080127,0.00160681933813527,-30.0079724249045,0.00139143458287992,13.1396083676092,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000244987383823895,3.92096322555717e-05,0.000242895581873905,2.24444019159546e-05,270.852158328175,0.00160929455400733,-30.0077796669146,0.00139358073557731,10.4624149697422,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
