f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00620898331843911,3.39857624700528e-05,0.00620892130978748,1.96214931503593e-05,270.072391602523,0.00160015294055592,-29.7757476396603,0.00138889392653644,309.568745246104,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00597552855655712,3.78876611017349e-05,0.00597544848136097,2.18741582070066e-05,270.072366989614,0.00160015318007664,-29.7757255296471,0.001388894441027,268.430759415462,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00619290936349046,3.96113012862002e-05,0.00619282490909822,2.28692835816349e-05,270.072403211257,0.00160015429099674,-29.7757299743424,0.00138889534353694,264.536399990805,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00609133590907516,3.36787215158402e-05,0.00609127383969772,1.94442207987669e-05,270.072384069035,0.00160015177833965,-29.7757226131585,0.00138889326492965,306.62897754424,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00620254322979036,3.87367236487845e-05,0.00620246258901106,2.23643670577716e-05,270.072298637259,0.0016001538663066,-29.7756943931649,0.00138889546838468,273.417884022291,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00593810978199819,3.61413441035056e-05,0.0059380364591844,2.08659570944079e-05,270.072321958739,0.00160015293211795,-29.775743138296,0.00138889398163675,278.214112965641,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00585443593725131,3.93359246119206e-05,0.00585434783796035,2.27102649075603e-05,270.072331696441,0.00160015439898999,-29.7757532268606,0.0013888951148032,251.698389432868,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00610337553374249,3.55373878766036e-05,0.00610330656065647,2.05172885922571e-05,270.07236185758,0.00160015226303206,-29.7757442951012,0.00138889338490716,289.259347877001,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00623165690416454,3.87473816584804e-05,0.00623157659595714,2.23705229352395e-05,270.072302734172,0.00160015131139567,-29.7757021390086,0.00138889314360606,271.122189779557,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00625811715397861,3.59579085170557e-05,0.00625804828495868,2.07600796997996e-05,270.072304719222,0.00160015197859298,-29.7757256527748,0.00138889339657346,294.693607004824,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00603146027822709,3.5259270689316e-05,0.00603139157092061,2.03567175279645e-05,270.072330255546,0.00160015245170818,-29.7757617021602,0.00138889330725988,288.193772386861,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00605507021975285,3.85823645445345e-05,0.00605498827196365,2.22752370842533e-05,270.072248304879,0.00160015471615647,-29.7756848799084,0.00138889633788109,266.742751155447,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
