f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000732108941051682,3.60803829993225e-05,0.000731516226878338,2.0814154079138e-05,270.62944686654,0.00161179370471985,-30.4612204829316,0.0013893218689022,33.5124858620092,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000713345153414009,3.8545014510322e-05,0.000712650904103097,2.22323162551414e-05,270.629583946973,0.00161196971568461,-30.4612658240506,0.0013894729567782,30.833973244853,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000716140310509769,3.34859388313774e-05,0.000715618388533045,1.93190258527678e-05,270.629570895443,0.0016116670607634,-30.4612823823846,0.00138921180954227,34.9212875495136,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000724000962966003,3.31708942031754e-05,0.000723494376060497,1.91378244947675e-05,270.629502465072,0.00161165560882431,-30.4612834976518,0.00138920192121369,34.751748355458,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00072421226625911,3.47719562714925e-05,0.000723655758634998,2.00601715885313e-05,270.62950379728,0.00161180700758251,-30.4612206001349,0.00138933333529587,33.8952841111002,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000788849646183585,3.38801585834952e-05,0.000788364608613922,1.95486914390907e-05,270.62961796971,0.00161167546528467,-30.4613495837845,0.00138921809645523,37.6301042787229,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000748656954347744,3.23189798950331e-05,0.000748191892009384,1.8647780624391e-05,270.629637582453,0.00161165703835016,-30.4613469080714,0.00138920224923882,36.6926419991857,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000711085227015008,3.6957105833674e-05,0.000710444971988976,2.13179831745728e-05,270.62950086029,0.00161172600460346,-30.4613295800616,0.00138926195037044,30.8872029306157,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000724568258212902,3.78320500308913e-05,0.000723909813687114,2.18224952463413e-05,270.629614767456,0.00161179093062843,-30.4612535418799,0.00138931900592036,30.2595176442623,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000748816205749803,3.42216963037223e-05,0.000748294883121317,1.97441502040216e-05,270.62960328636,0.00161164051424246,-30.4613550654066,0.00138918788790073,34.9818940188171,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000719585631007018,3.3608151383645e-05,0.000719062409590527,1.9389566547401e-05,270.629438312597,0.00161172006566882,-30.4613270143386,0.00138925686716261,35.5947168254164,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000724485707288572,3.86794421247997e-05,0.000723797357273274,2.2310368585044e-05,270.629498126976,0.00161174781073778,-30.4613284825082,0.00138928076452524,30.6531983816195,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000738040126229347,3.67137453596739e-05,0.000737431352148539,2.11792066276612e-05,270.629477148777,0.00161168909911505,-30.4613273935867,0.00138923016629393,32.2577233284296,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000712719781824071,2.87341878330915e-05,0.00071233363027172,1.65807027863455e-05,270.629491259029,0.00161154269381309,-30.461291853259,0.00138910446092285,39.8208564277021,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000683620508001118,3.73707407377522e-05,0.000682939539419406,2.15545149159878e-05,270.629500878194,0.00161167349817068,-30.4612533269515,0.00138921777344555,29.8474113666838,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000728107079151273,3.18889252834975e-05,0.000727641532445825,1.83993076777451e-05,270.62942667496,0.00161159727114072,-30.4613410448261,0.00138915080910623,36.2587220119698,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000704390797802902,3.2666133060551e-05,0.000703885833677657,1.88462804899043e-05,270.629404491749,0.00161161519332242,-30.4612920107982,0.00138916695863492,33.965718130991,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00072364285067149,3.48951966169313e-05,0.000723081950246737,2.0131135278325e-05,270.629446273667,0.00161178704540144,-30.4612637472168,0.00138931551100732,34.7443834348511,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
