f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161316637605453,3.5846201368459e-05,0.00161290086300896,2.06924076599249e-05,271.085422798763,0.00161342952116618,-30.5831778625481,0.00138898768723477,62.6538697081206,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00148790874839881,3.50982272702322e-05,0.0014876327714482,2.0260212406171e-05,271.085248657934,0.00161341071299497,-30.5832064579658,0.00138897108325196,57.2888646726493,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00148675569824466,3.19713040335124e-05,0.00148652652715246,1.8455795743276e-05,271.085267778557,0.00161339553896629,-30.5832176567551,0.00138895785762695,61.7450798544393,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00153467952119047,3.07406036284919e-05,0.00153447426993151,1.77457221123959e-05,271.085289080405,0.00161340470865945,-30.5831825131426,0.00138896625650382,68.768485784067,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00157945560279689,3.4919217731792e-05,0.00157919826692225,2.01573350491739e-05,271.085417939992,0.00161341671803196,-30.5832148429228,0.00138897613356145,61.9929383731825,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00153208332216459,3.4649189744589e-05,0.00153182211653855,2.00013084120259e-05,271.085348064016,0.00161341638420263,-30.5832806436911,0.00138897490324614,61.0788966386608,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00138770966362051,3.58933978830164e-05,0.00138740020023025,2.07184416251033e-05,271.085267239807,0.00161342291485176,-30.5832266632897,0.00138898129977521,51.0372069592095,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00151374342320934,3.78532399866844e-05,0.00151342789906888,2.18500229354887e-05,271.085343525994,0.00161343014387321,-30.5832240254955,0.00138898756190996,54.2282959969378,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00143608744959259,3.57528402850121e-05,0.00143579074862942,2.06376472677096e-05,271.085306835108,0.00161341919275819,-30.5832590551491,0.00138897763082029,53.5383201848274,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00151714410989458,3.80358045842447e-05,0.00151682624898277,2.19553811211131e-05,271.085178650651,0.00161343883594586,-30.5832318518632,0.00138899493382006,55.6151067783569,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00143476967295488,3.78336698923002e-05,0.0014344371256003,2.18382167156308e-05,271.085231940045,0.00161342709612347,-30.5832546111814,0.00138898449946041,50.3367836988903,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.001421047704065,3.94378899538837e-05,0.00142068286827998,2.27636306099119e-05,271.085252879277,0.00161343956945431,-30.5832625120919,0.00138899512603761,46.958419092588,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00138048096206684,3.62516269235229e-05,0.00138016363776931,2.09250755138588e-05,271.085208564514,0.00161342290689412,-30.5832920430956,0.00138898035607103,50.0407769229569,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00129501669194927,3.56696929779979e-05,0.00129468919887394,2.05886989084307e-05,271.085093181411,0.00161341330285862,-30.583270563301,0.00138897239459555,48.0944270923231,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00149372175304241,3.48819283700526e-05,0.00149345022792417,2.01354298992235e-05,271.085172080009,0.00161340262672607,-30.5832595248377,0.00138896336039894,58.8473913270545,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00141574929476049,3.6817418106816e-05,0.00141543014167289,2.12517543807435e-05,271.085170026739,0.00161341826263159,-30.583293197556,0.00138897634072525,50.3191551520077,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.001591259768504,3.9606135671446e-05,0.00159093117225302,2.28618911199334e-05,271.085159206631,0.00161344680808538,-30.5831782778495,0.00138900256569122,57.6501067239618,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
