f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00148507415474945,3.4932548702908e-05,0.00148480025530477,2.01645966564808e-05,270.649377916013,0.00159214831397406,-29.2614518668147,0.00138898753559476,65.6695444071786,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00146638069706075,3.51817647991127e-05,0.00146609933388841,2.03083039546329e-05,270.649609345548,0.00159216867361508,-29.2615433302102,0.00138900405652376,63.840020872121,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0014344563253942,3.33843650460555e-05,0.00143419733857813,1.92709921975407e-05,270.649486145962,0.0015921286111886,-29.2615588693882,0.00138896889178263,65.8924232751741,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00143552567672425,3.25480661371224e-05,0.00143527968632356,1.87884146280855e-05,270.649461699031,0.00159212553104005,-29.261606623588,0.00138896555572571,67.4328272621442,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00139735977012345,3.13799298219639e-05,0.00139712487475943,1.81141654372502e-05,270.649430533743,0.00159214701516137,-29.2614723521339,0.001388986124132,68.6777109957489,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00143151142877127,3.61327556825742e-05,0.00143120742001359,2.08568259342147e-05,270.649527891887,0.00159216732064861,-29.2615636590861,0.00138900259993397,60.6449368922757,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00138371184630878,3.265664201038e-05,0.00138345493919086,1.88508204644882e-05,270.649533222995,0.00159214493788459,-29.2616018812382,0.00138898255221507,64.9798210951872,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00137630844793677,3.34640596037693e-05,0.00137603722886839,1.93166764735722e-05,270.649549182328,0.00159213102518131,-29.2615922215391,0.00138897054488715,63.2017422560954,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00138615938586873,3.84461941303323e-05,0.00138580394097108,2.21912287014964e-05,270.649562338719,0.00159217668429715,-29.2616005945892,0.00138901026777996,55.3664518641502,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00138101406855382,3.70795146847886e-05,0.00138068221327912,2.1402723511351e-05,270.649527006474,0.00159215605722727,-29.2616135006098,0.00138899209577083,56.4739897507642,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00142533598232705,3.73588795285948e-05,0.00142500958305536,2.15642198553891e-05,270.649466428767,0.00159216949069747,-29.2615419732849,0.0013890047878436,58.585496171563,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00133027357872039,3.62070221732032e-05,0.00132994508778048,2.08989720385372e-05,270.64948171152,0.00159215468363238,-29.2616247416326,0.0013889907446377,56.1117440976188,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00140583033047098,3.42550406414161e-05,0.00140555210632973,1.97732428909004e-05,270.649487076922,0.00159213186177296,-29.2616288399105,0.00138897077737215,62.6312692676265,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00138615467235844,3.47964335596128e-05,0.00138586350913483,2.00855104138426e-05,270.649541223201,0.00159213353763075,-29.2616121594034,0.00138897246611127,60.1878897332197,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00135772078958697,3.64381304224112e-05,0.0013573948174728,2.10325135468792e-05,270.64944591636,0.00159212831677245,-29.2615936345609,0.00138896816266132,55.5986952668859,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0014101884071011,3.55343403093619e-05,0.00140988993886455,2.05114187552198e-05,270.649464163968,0.0015921359587963,-29.2615374967953,0.00138897559274613,59.861349050062,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00132783159802711,3.5506868258793e-05,0.00132751510766909,2.04950137699486e-05,270.649487556437,0.00159214468809976,-29.2616746012855,0.00138898134644468,55.6620899376642,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00144242804730628,3.68175775960907e-05,0.0014421147944725,2.12520220210377e-05,270.64938344669,0.00159217325559288,-29.2615156159638,0.00138900843068444,59.7784095917566,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
