f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00170900976482501,3.56395563499761e-05,0.00170876202331548,2.05735246403507e-05,271.025000067721,0.00159705203828531,-29.5754518602634,0.0013889665020792,80.3664535914118,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0017069224586489,3.69886852481347e-05,0.00170665527938924,2.13520846864011e-05,271.024964136639,0.00159705387382509,-29.5754701663449,0.00138896784661515,77.3617944480893,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00180782713787954,3.71699007285879e-05,0.00180757239347926,2.14570282141581e-05,271.024936201229,0.0015970299929216,-29.5754558869699,0.00138894727362482,80.4387539271412,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00168456558296411,3.99961894030338e-05,0.00168424904336028,2.30874716337784e-05,271.024988065291,0.00159706518163307,-29.575459478877,0.00138897782815484,70.2216395293529,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0017300178268296,3.67621593875261e-05,0.00172975743329649,2.12214479925244e-05,271.02493281369,0.00159703714164256,-29.5754530563891,0.00138895352987464,77.7413719941158,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00175418083522939,3.70890409998681e-05,0.00175391944124334,2.14101769566002e-05,271.02489636235,0.0015970491976212,-29.5754322943138,0.00138896430070998,79.5484952365115,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.001710214878543,3.76002216405077e-05,0.00170993932317563,2.17050003421256e-05,271.024880301589,0.00159703951183934,-29.5754709982725,0.00138895534442055,76.0731835941166,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00174212975626014,3.85005154831919e-05,0.00174184613986339,2.22246642433893e-05,271.024893986034,0.00159704074853209,-29.5754837023861,0.0013889562452049,75.3674354375679,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00171528508017356,3.50614631283701e-05,0.00171504618767868,2.02399259122666e-05,271.024936452202,0.00159702704998585,-29.5754859782292,0.00138894430014503,80.9629044983822,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00170728392934242,3.80894276731342e-05,0.00170700067153636,2.19872927732848e-05,271.024870975005,0.00159702533692387,-29.5754237350269,0.0013889436665898,73.245410738326,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00168017260903092,4.07979947604329e-05,0.0016798423897095,2.35501038353374e-05,271.024880370787,0.00159705541514245,-29.5754550232404,0.00138896939544864,68.5579729452799,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00169620567132657,3.77283577251711e-05,0.00169592594326436,2.17788852532159e-05,271.024880738474,0.00159703719145621,-29.5755052467777,0.00138895285518456,75.9095151459559,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0016641188550866,3.47833741736293e-05,0.00166387650798997,2.00792658553616e-05,271.024841127971,0.0015970543508524,-29.5754131327012,0.00138896904614508,81.0896245724,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
