f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023862454546312,3.59447766604654e-05,0.000236819719997432,2.05957642154839e-05,270.123107181997,0.00161485825665133,-30.4421134820254,0.00139223638204271,9.14697362185607,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000235218289097599,3.74532302917583e-05,0.000233230427149351,2.14408883129807e-05,270.12299266805,0.00161534819707068,-30.4416863059986,0.00139266489090609,8.79508783287433,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00023353795848243,3.27719639461529e-05,0.000232005014790439,1.87967053609594e-05,270.122826981341,0.00161537121573424,-30.4419707282753,0.00139268067405021,10.1608993807719,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000260649790767581,3.86725290455205e-05,0.000258737180366255,2.21637583970186e-05,270.123257895335,0.00161552720010529,-30.4421605400658,0.00139281244688806,9.53551521147155,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000263515418110485,3.83555906325505e-05,0.000261654487994491,2.19882266616983e-05,270.123108750591,0.00161510686521467,-30.4423757737904,0.00139244697671817,9.72403611281463,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000213896663645452,3.80142912471041e-05,0.000211644662898314,2.17164874399916e-05,270.122981370465,0.00161602786547826,-30.4421142439224,0.00139324476200349,8.22938925336491,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000226782768515383,3.79591406160636e-05,0.000224664888093599,2.17110533811984e-05,270.123452927137,0.00161609351181723,-30.4420304930983,0.00139330255709504,9.07738507563087,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000224555238459467,4.23069896862671e-05,0.0002218983103489,2.41369450514716e-05,270.123052086632,0.00161685836560966,-30.442063030014,0.0013939615189841,14.8636387567933,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000230093910313026,3.81637357999179e-05,0.000227983944678814,2.18317923671105e-05,270.122748634392,0.00161634632675553,-30.4419016910724,0.00139352236432859,8.56512095146244,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000204376077733838,3.99228341366573e-05,0.000201776568203538,2.27562873048707e-05,270.123033164768,0.00161704849258905,-30.4420529696713,0.0013941255829225,14.7715701615803,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00022328641967542,3.69796014622674e-05,0.000221244959613651,2.11549826953115e-05,270.123033164768,0.00161535653703515,-30.4420529696713,0.00139266684416114,19.0161500340639,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000218251689636201,3.62321661804146e-05,0.000216246711090081,2.07264808102276e-05,270.123062046982,0.00161520874346324,-30.4420551054178,0.00139253939177212,8.32937365499343,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000207993346269468,3.64631463524596e-05,0.000205862571309968,2.08363413759504e-05,270.123046332539,0.001614893644696,-30.442077043774,0.00139226741249408,8.68621534625495,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00021199840074939,4.09142940480129e-05,0.00020936633772198,2.3328601594865e-05,270.123035502362,0.00161686314598662,-30.4420544273848,0.00139396576340212,14.9555387573188,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000208769640520623,3.72017458946827e-05,0.000206559916453207,2.12510992935985e-05,270.123035502362,0.00161572987936559,-30.4420544273848,0.00139298870468598,16.5241445948837,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000253365719750811,3.60800626929177e-05,0.000251653082217466,2.06900269037891e-05,270.122779113773,0.00161528538029023,-30.4420992114249,0.00139260483482229,11.6259683410725,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
