f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255818147265966,3.16869211445161e-05,0.000254509846841948,1.82008913031561e-05,270.910905614916,0.00159473868905047,-29.2683825996723,0.00139115326625988,12.6199920198528,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000273515003560329,3.15425178704004e-05,0.000272302479663829,1.81303493375045e-05,270.911163627921,0.00159441562642028,-29.2684194279336,0.00139087091966614,13.5970611315005,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000303624117284142,3.03442896453443e-05,0.000302613244671521,1.74609558719517e-05,270.910847567656,0.00159434932401585,-29.2683922841792,0.00139081344569396,17.8237099010647,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000273525125523133,3.25831847011701e-05,0.000272231321254098,1.8722928029283e-05,270.91111600929,0.00159504105955855,-29.2682125825523,0.00139141937383885,12.7478479181346,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000290208297685723,3.21879376333586e-05,0.000289018275051003,1.85075104306614e-05,270.910926058436,0.00159451384294346,-29.2684601033443,0.001390956051963,14.3995316154003,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000278364020999654,3.27878874813664e-05,0.000277076683216045,1.88425504868632e-05,270.911058497676,0.00159433587693569,-29.2682303625602,0.00139080391733786,13.2051116152926,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000261672367095132,3.8454595524319e-05,0.000259788642632929,2.2041945186307e-05,270.910999199543,0.00159604369398818,-29.2683354240724,0.00139229241770891,11.8709262603847,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00027393977348791,3.67649161689221e-05,0.000272295057882848,2.10987933927712e-05,270.910993309314,0.00159509512134642,-29.2683075590057,0.00139146524547562,11.885710451934,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000282697330340421,4.1168904842441e-05,0.000280698869390583,2.36008499107522e-05,270.911073650766,0.00159623914499914,-29.2683836529673,0.00139246227558624,11.1468712442434,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000244565866891944,3.60038701589562e-05,0.000242799091772018,2.06366773060332e-05,270.910946681403,0.00159555380466374,-29.2682928639389,0.00139186560915059,11.1313843394447,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000262762155624006,3.28665540492536e-05,0.000261391828439069,1.88765548950796e-05,270.911110271746,0.00159461704263399,-29.2685304514344,0.00139104512771225,13.4612358643018,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00026219566917528,3.41071735238953e-05,0.000260716749138897,1.95807138945422e-05,270.911079160593,0.00159471314491035,-29.2683484167001,0.00139113144629886,11.9805774693506,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000273949338447227,3.68146000049513e-05,0.000272300232106122,2.11269699376395e-05,270.910975675809,0.0015944187624547,-29.2683088422399,0.00139087516035688,11.7547111256811,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000263561856285655,3.21129024410696e-05,0.000262257622916782,1.84486459089432e-05,270.911157329661,0.00159446468961626,-29.2683521465648,0.00139091463875522,13.6064722695942,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000244799942229775,3.23998645967989e-05,0.000243370542075062,1.85968447850538e-05,270.910978280908,0.00159473865530448,-29.2684654361287,0.00139115210942005,12.1767179374728,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000283689598412761,3.32568341427259e-05,0.000282390035999729,1.91128844159354e-05,270.910897907815,0.00159503061663269,-29.2683579772677,0.00139140828411149,14.2517408167026,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
