f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000298060292544307,3.80697394051178e-05,0.000296439473877048,2.18600518170165e-05,270.647472708168,0.00159486964929526,-29.2541896678712,0.00139146066133801,13.399449933743,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00027876311085916,3.67344152321663e-05,0.000277149533823219,2.10858616888499e-05,270.647509209886,0.00159476852115606,-29.2541596290474,0.0013913728311918,12.9160239176715,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000330119272701494,3.80551432296146e-05,0.000328656979074127,2.18738239739834e-05,270.647331532347,0.00159448881303369,-29.254138845297,0.00139112905600208,14.2931093624969,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000291282953522957,3.61379528500158e-05,0.000289788471244477,2.0757208790671e-05,270.647409763626,0.00159434644792635,-29.2542246142027,0.00139100366955288,13.8183308503327,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000296120734663735,3.65137168405781e-05,0.000294619937453403,2.09743606227131e-05,270.64735447056,0.00159432445410248,-29.2542266779467,0.0013909844508952,13.1019181178748,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000316385266968679,3.68994360440996e-05,0.000314950762349866,2.12073065229658e-05,270.647431643352,0.00159398944995372,-29.2542499525925,0.00139069182849512,14.8818884521222,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000307070528101086,3.51545892114445e-05,0.000305728984894636,2.02078392536351e-05,270.647375370521,0.00159357500054638,-29.2542119770864,0.00139033071936256,15.7978881235188,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000326386954835396,3.85783398975925e-05,0.000324866991810725,2.21694899975735e-05,270.647235327386,0.00159410635784885,-29.2541365301729,0.00139079537812032,13.3920657078014,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000312042851951427,3.50950577053458e-05,0.000310727153303374,2.01767076462546e-05,270.647408364221,0.0015937959590583,-29.2542095891954,0.00139052354793777,15.0572284145084,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00032622593518364,3.89349239938663e-05,0.000324676979748246,2.23723557441615e-05,270.647483607301,0.00159491556477299,-29.2542315635555,0.00139150015462599,13.9258954945027,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
