f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025735040253483,3.76194422820185e-05,0.000255517334438218,2.15648897285331e-05,270.954668537087,0.0016093549380136,-30.1056394690151,0.00139225631375535,11.5826485447717,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000249178687664291,4.04886832199192e-05,0.000246985705211619,2.31704223163752e-05,270.954761454815,0.00160982838971047,-30.105807716138,0.00139266353290872,10.4815082289622,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000254497924718628,3.87805967792047e-05,0.000252528118627919,2.22166901730892e-05,270.954721369068,0.00160998497728033,-30.1056977513475,0.00139280054884592,11.184727009428,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000295549249372462,4.04452475203371e-05,0.000293704302435582,2.32053069815797e-05,270.954721875903,0.00160843755877719,-30.105737962026,0.00139146128814683,12.1219222416246,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000288787686426898,3.91941402023576e-05,0.000287014549161007,2.24898083863596e-05,270.954528310644,0.0016083991622597,-30.1058150625849,0.00139142698519438,12.6461431383656,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000261858853344403,3.75884306290414e-05,0.000260060314298006,2.15526356703009e-05,270.954560961163,0.00160862088369074,-30.1058056597102,0.00139161893185206,11.8575791454626,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000256907351957385,3.92932106399279e-05,0.000254904092298952,2.25090499077284e-05,270.954487104904,0.00160843620921652,-30.1056720338403,0.00139146104900335,11.5468664838392,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000254326069769959,3.92920003736038e-05,0.000252302602684633,2.2504758808166e-05,270.954520156037,0.00160922748946588,-30.1057699447185,0.00139214421802666,10.4558645154408,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000286115268313069,3.4928405215681e-05,0.000284693937325149,2.00657461621989e-05,270.954519058637,0.00160769045275499,-30.1057730843534,0.00139081446170139,13.4839854664704,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000285760284323318,4.71184190418225e-05,0.000283170531612396,2.69572924181488e-05,270.954619578824,0.0016112199280243,-30.105737417699,0.0013938683634327,9.89976559968207,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
