f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011426101157997,3.50573598470914e-05,0.00114225157457831,2.02340248889441e-05,270.478183960399,0.00159553103028263,-29.4724819911657,0.00138905670820467,54.4238318673238,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00114745310987393,3.56872883097208e-05,0.00114708313613646,2.05974221356782e-05,270.478419086997,0.00159556183516057,-29.472564264009,0.0013890823999511,54.4760976594846,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00117832634659813,3.16581970350654e-05,0.00117804282541506,1.82734706789936e-05,270.478270838942,0.00159546191225444,-29.4725574039829,0.0013889955002038,62.7681813547056,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00118039476370753,3.28593523824238e-05,0.00118008985525029,1.89664554414129e-05,270.478251563731,0.00159547202121244,-29.4725465992092,0.0013890044491835,60.6693179222205,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00112951225247091,3.5304357810271e-05,0.00112914442477134,2.03763427310165e-05,270.478253418051,0.00159555528863085,-29.4725248652989,0.00138907724030531,54.4125259390862,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00111048629778891,3.67868582185435e-05,0.00111008008748258,2.12311334113326e-05,270.478377697685,0.00159556518733361,-29.4726070559387,0.00138908473205964,51.7575124862729,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00112674043187163,3.39365135025009e-05,0.0011263997183952,1.95873304287601e-05,270.478356938052,0.00159551536191489,-29.4726019805826,0.00138904142318298,55.961706033616,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00116260428130522,3.57174422944722e-05,0.00116223851176965,2.06149871550892e-05,270.478301538705,0.00159548948168289,-29.4725763558075,0.0013890192427253,54.2606299738523,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00115455314594302,3.60907972314227e-05,0.00115417708540122,2.08302444681153e-05,270.478379818219,0.0015955163253913,-29.4725439461195,0.00138904305713729,53.8698024710202,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00114865510412829,4.03453790185227e-05,0.00114818274023005,2.32838364357902e-05,270.478335576681,0.00159554230506247,-29.4725571009025,0.00138906549502398,48.2199691946188,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00114559152364185,3.60002823987551e-05,0.00114521441996338,2.07779308411487e-05,270.478275824334,0.00159553043731538,-29.4725342068261,0.00138905547654013,53.7870304464531,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00109628852176471,3.67690164129055e-05,0.00109587744975792,2.12206414990211e-05,270.478268459416,0.00159551718864862,-29.4725633744452,0.00138904354250255,50.2448886284523,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00111500755352651,3.70501578186765e-05,0.00111459717837104,2.13830457272842e-05,270.478266895556,0.0015955146980651,-29.4725788062636,0.0013890411627449,50.6174373102718,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00118070282178511,3.28431354948602e-05,0.00118039829368844,1.89571024220523e-05,270.478317547725,0.00159545809820044,-29.4726065857757,0.00138899150583053,60.1761804328554,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00115048214384802,3.56553263440796e-05,0.00115011380485684,2.05790215619393e-05,270.478243382782,0.00159546070964254,-29.4725471375907,0.00138899459385635,53.3940461334074,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00115506876568315,3.54881606110869e-05,0.00115470532136394,2.04826521525574e-05,270.478227511636,0.00159548783312952,-29.4725785763814,0.00138901777705639,54.0673336713998,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00112741515810826,3.42662233562674e-05,0.00112706799996376,1.97775214302308e-05,270.478245053946,0.00159547777513217,-29.4726293235933,0.00138900832519691,54.4525964614535,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00114151760370873,3.55783827308895e-05,0.00114114797258094,2.05345374710047e-05,270.47817884975,0.0015955441677554,-29.4725573294914,0.00138906711356441,53.9785647015696,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
