f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186658473675763,3.41150440747709e-05,0.000184580103467855,1.94770188333362e-05,270.446461888206,0.00161343596392392,-30.1732111919687,0.00139483143989858,9.14834942533009,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000209573732761681,3.59985007478014e-05,0.000207512577420293,2.05793362040803e-05,270.446555149346,0.00161337549010259,-30.1731944665904,0.00139477939573464,10.1375739296549,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000214987963181925,3.11745805382824e-05,0.000213481127702466,1.78725011792427e-05,270.446414889017,0.00161015015336358,-30.1731917401539,0.00139199105940115,11.9323449844294,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000205564241834531,3.38375239803989e-05,0.000203707599163435,1.93596547800745e-05,270.446444278013,0.00161122878698554,-30.1731751761313,0.00139292379610762,9.92816102419631,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000189096123320081,3.17241515107928e-05,0.000187322031266774,1.81441079490818e-05,270.446546216847,0.00161282990093588,-30.1733837481542,0.00139430504403574,9.05776324085318,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000210901088089484,3.54791246851553e-05,0.000208911579959034,2.02906501349474e-05,270.446472346399,0.00161239357440227,-30.1731868113775,0.00139393061616537,9.74568525975309,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000255916308075864,3.61230569330381e-05,0.000254216696131112,2.07171483818543e-05,270.446368614542,0.00161043334789133,-30.1732473552889,0.00139223510164407,10.8158751855143,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000201315253456975,3.39076007878076e-05,0.0001994115636447,1.93914413358866e-05,270.4463700184,0.00161108704693413,-30.1731525073474,0.00139280157900618,10.1024596347806,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000218536433381965,3.65929387805832e-05,0.000216493992604658,2.0929490716097e-05,270.446440735159,0.0016116719745014,-30.1732625158367,0.00139330570681166,9.64154328039555,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187358825428139,3.82844591974601e-05,0.00018475117348417,2.17959066804307e-05,270.446590238246,0.00161346279417722,-30.1732848102544,0.00139485359345092,8.25781589643109,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016782288686763,3.58664325546856e-05,0.000165267810286182,2.03922262023031e-05,270.446472726559,0.00161544975469224,-30.1731743654778,0.00139657292793432,7.68604456777592,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000191812849971558,3.79761636177446e-05,0.000189306606684007,2.16390671772372e-05,270.446378674344,0.00161278394424817,-30.1732072018413,0.00139426781099941,8.63764752656304,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000205307937193674,3.60145905074717e-05,0.000203202074901889,2.05797574773982e-05,270.446458009653,0.00161146635092866,-30.173374305184,0.0013931263606195,9.39990454217875,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192895143629501,3.51390928383612e-05,0.000190761418155184,2.00631521459963e-05,270.446330073288,0.0016116463731175,-30.173298257254,0.00139328306851384,8.808713162597,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000195127863378747,3.70853512351348e-05,0.00019277842396943,2.11534352531624e-05,270.446291281993,0.00161115446427847,-30.173236279888,0.00139285867882134,8.68599860796411,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000215082555950291,3.66865760590533e-05,0.000212996682680234,2.09755909208603e-05,270.446295181818,0.00161114956541221,-30.1731323608793,0.00139285591230981,8.80389596232215,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000189452964982853,3.25954445286935e-05,0.000187583612688966,1.86332997361797e-05,270.446447287535,0.00161098288224043,-30.1731900556936,0.00139271099572406,7.94746369878016,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000198989389033711,3.37272804967657e-05,0.000197083877965622,1.92859873576657e-05,270.446600726794,0.00161264854181584,-30.1732683140607,0.00139414988831597,8.50260680414564,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
