f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360618829427049,3.74203301984322e-05,0.000359324497759838,2.1527094433542e-05,271.200983077957,0.00161015263406118,-30.2802655808657,0.00139047837112761,13.1673433978793,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000341773671954218,3.81479080939487e-05,0.000340354347791902,2.19332403959774e-05,271.200944806944,0.00161046270589301,-30.280304048492,0.00139074559946834,10.9824921001084,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000344460556076164,3.89668028955714e-05,0.000342991194102185,2.24015268038318e-05,271.200959603227,0.00161116583408793,-30.2802124331097,0.00139135410945849,11.3983585190105,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000380710173452831,3.83151548447332e-05,0.000379424811522117,2.2046578669911e-05,271.200956252025,0.00161040612076265,-30.2803933825195,0.00139069546733382,13.1787540190429,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000415260302969534,3.63795867868472e-05,0.000414197937729131,2.09500300512255e-05,271.200946479939,0.00160980526185362,-30.2802311227342,0.00139017887373347,14.8269846612223,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000350614050553747,4.06649639174063e-05,0.000349041914194891,2.33726539770515e-05,271.200906241786,0.00161046172933108,-30.2802439489629,0.00139074560790375,11.2259629363501,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000361506756683576,4.01130113706801e-05,0.000360023101904907,2.30642103292824e-05,271.200823058774,0.00161055886413424,-30.2801940122234,0.00139083019992844,12.4672074526065,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000360779148244721,4.42559801246828e-05,0.000358969553846666,2.54230424361725e-05,271.201075592472,0.00161080577483835,-30.2803331764258,0.00139104145573212,11.2721598475718,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000386709982053775,4.44090382248703e-05,0.00038501003224851,2.55268604315359e-05,271.200795915304,0.00161089007352034,-30.280496960999,0.00139111193305377,11.7516389318762,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000366505259801622,3.87239848341478e-05,0.000365141434898402,2.22741079545751e-05,271.200806220666,0.00161008965063917,-30.2803397173698,0.00139042292914744,12.0352340418908,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000346633402167356,4.23443901655833e-05,0.000344909152698721,2.43259362766283e-05,271.200829136296,0.00161069598181542,-30.2804106438841,0.00139094554217116,10.0512912235328,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000365067752834089,3.67034412431931e-05,0.000363837713945294,2.11193427809204e-05,271.201048809277,0.00160986615546178,-30.2804156059888,0.00139022884688697,13.0493438165881,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00030508653381152,3.79859107429858e-05,0.000303510009060824,2.1817847154547e-05,271.200698957905,0.00161028745158174,-30.2803192147093,0.00139059403761833,10.0079302391133,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000363888677970724,4.04635447828345e-05,0.000362388861721495,2.32653503299297e-05,271.200929837599,0.00161026649431626,-30.2802951414624,0.00139057628029942,12.0813240357887,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00036024742190063,3.71362599296726e-05,0.000358971352808737,2.13646826285694e-05,271.200725972799,0.00160990580940084,-30.2804766979011,0.00139026222594332,13.7217174870384,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000385368507086713,3.73809369836561e-05,0.000384159850589465,2.15142053218309e-05,271.200905177068,0.00161031043078122,-30.2802950219652,0.00139061422488175,14.2123690312877,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
